z1,z2,z3,node,time,depth
-67.0,-81.0,-68.0,1,0.011107206344604492,1
-76.0,-70.0,-77.0,1,0.01120901107788086,1
-72.0,-82.0,-61.0,1,0.011239051818847656,1
-76.0,-82.0,-40.0,1,0.011344194412231445,1
-78.0,-74.0,-69.0,1,0.011373043060302734,1
-59.0,-86.0,-55.0,2,0.02208399772644043,2
-83.0,-70.0,-52.0,2,0.022114992141723633,2
-69.0,-77.0,-74.0,4,0.04383707046508789,3
-70.0,-71.0,-78.0,5,0.05255317687988281,3
-65.0,-77.0,-76.0,5,0.05256319046020508,3
-82.0,-76.0,-43.0,6,0.062226057052612305,3
-51.0,-82.0,-69.0,8,0.08034920692443848,4
-74.0,-71.0,-76.0,9,0.08787012100219727,4
-80.0,-69.0,-56.0,9,0.08788704872131348,4
-76.0,-76.0,-64.0,11,0.1048271656036377,4
-69.0,-80.0,-67.0,12,0.11294102668762207,4
-77.0,-76.0,-63.0,13,0.12137317657470703,4
-78.0,-70.0,-72.0,16,0.14763617515563965,5
-77.0,-78.0,-44.0,31,0.24986505508422852,5
-73.0,-76.0,-70.0,33,0.25823402404785156,6
-77.0,-75.0,-65.0,40,0.2958791255950928,6
-55.0,-80.0,-70.0,41,0.30231308937072754,6
-57.0,-84.0,-62.0,41,0.30231404304504395,6
-79.0,-74.0,-64.0,48,0.3438701629638672,6
-59.0,-83.0,-61.0,49,0.35015201568603516,6
-82.0,-72.0,-46.0,63,0.4254779815673828,6
-54.0,-81.0,-69.0,65,0.43288397789001465,7
-54.0,-84.0,-63.0,80,0.49493908882141113,7
-81.0,-72.0,-51.0,92,0.5465021133422852,7
-72.0,-83.0,-44.0,109,0.6175282001495361,7
-57.0,-83.0,-63.0,161,0.7825450897216797,8
-79.0,-77.0,-43.0,187,0.8547182083129883,8
-59.0,-82.0,-62.0,193,0.8732101917266846,8
-58.0,-84.0,-57.0,222,0.968217134475708,8
-83.0,-71.0,-50.0,238,1.0073940753936768,8
-67.0,-76.0,-76.0,254,1.0481171607971191,9
-74.0,-78.0,-52.0,399,1.3442120552062988,9
-65.0,-83.0,-52.0,437,1.418013095855713,9
-75.0,-72.0,-72.0,494,1.5106391906738281,10
-74.0,-73.0,-71.0,495,1.511888027191162,10
-78.0,-75.0,-64.0,508,1.5324370861053467,10
-74.0,-76.0,-68.0,548,1.5870490074157715,10
-75.0,-77.0,-64.0,594,1.6484291553497314,10
-59.0,-84.0,-56.0,793,1.9529430866241455,10
-79.0,-62.0,-65.0,941,2.132625102996826,11
-72.0,-72.0,-76.0,942,2.1334869861602783,11
-70.0,-78.0,-70.0,988,2.184568166732788,11
-61.0,-83.0,-57.0,1005,2.208940029144287,11
-72.0,-77.0,-69.0,1106,2.3167781829833984,11
-64.0,-83.0,-54.0,1159,2.3745381832122803,11
-63.0,-85.0,-50.0,1209,2.4308481216430664,11
-62.0,-85.0,-55.0,1219,2.4458022117614746,11
-73.0,-80.0,-46.0,1285,2.5195531845092773,11
-52.0,-71.0,-80.0,1351,2.6023330688476562,12
-53.0,-74.0,-77.0,1351,2.602349042892456,12
-47.0,-79.0,-75.0,1433,2.668795108795166,12
-73.0,-73.0,-72.0,1462,2.7007319927215576,12
-66.0,-83.0,-51.0,1568,2.8108460903167725,12
-78.0,-77.0,-48.0,1795,3.0268681049346924,12
-67.0,-84.0,-45.0,1813,3.045320987701416,12
-72.0,-70.0,-78.0,1872,3.0982391834259033,13
-50.0,-79.0,-72.0,1881,3.107208013534546,13
-53.0,-78.0,-72.0,1895,3.118770122528076,13
-76.0,-71.0,-72.0,1898,3.12040114402771,13
-76.0,-78.0,-49.0,2115,3.2963571548461914,13
-77.0,-71.0,-71.0,2136,3.3156321048736572,13
-76.0,-79.0,-46.0,2265,3.4245920181274414,13
-73.0,-79.0,-49.0,2295,3.453432083129883,13
-69.0,-83.0,-47.0,2373,3.508817195892334,13
-50.0,-78.0,-75.0,2479,3.574714183807373,14
-60.0,-65.0,-80.0,2479,3.574716091156006,14
-49.0,-83.0,-67.0,2489,3.5861151218414307,14
-80.0,-72.0,-52.0,2562,3.647473096847534,14
-60.0,-83.0,-58.0,2601,3.6798200607299805,14
-82.0,-71.0,-51.0,2684,3.738624095916748,14
-66.0,-84.0,-50.0,2759,3.789492130279541,14
-65.0,-84.0,-51.0,2789,3.817906141281128,14
-58.0,-68.0,-81.0,2924,3.9119670391082764,15
-57.0,-79.0,-70.0,2930,3.916579008102417,15
-52.0,-82.0,-67.0,2961,3.9370059967041016,15
-80.0,-73.0,-50.0,3126,4.045302152633667,15
-78.0,-78.0,-42.0,3188,4.085812091827393,15
-79.0,-75.0,-44.0,3234,4.115487098693848,15
-80.0,-74.0,-45.0,3238,4.11726713180542,15
-81.0,-65.0,-60.0,3326,4.1701600551605225,16
-54.0,-82.0,-65.0,3382,4.206398010253906,16
-51.0,-79.0,-71.0,3384,4.207849979400635,16
-48.0,-80.0,-71.0,3388,4.21025013923645,16
-80.0,-68.0,-58.0,3486,4.259077072143555,16
-55.0,-85.0,-60.0,3492,4.262643098831177,16
-75.0,-79.0,-48.0,3502,4.268305063247681,16
-82.0,-77.0,-38.0,3590,4.317898988723755,16
-56.0,-72.0,-78.0,3640,4.345225095748901,17
-79.0,-60.0,-66.0,3646,4.349143028259277,17
-81.0,-67.0,-59.0,3648,4.349930047988892,17
-55.0,-73.0,-78.0,3657,4.3548150062561035,17
-52.0,-74.0,-78.0,3659,4.3562541007995605,17
-60.0,-69.0,-79.0,3672,4.362959146499634,17
-57.0,-85.0,-57.0,3724,4.389491081237793,17
-76.0,-80.0,-41.0,3824,4.439496994018555,17
-55.0,-69.0,-81.0,3862,4.4597179889678955,18
-54.0,-70.0,-80.0,3876,4.46697998046875,18
-58.0,-71.0,-79.0,3892,4.479924201965332,18
-52.0,-83.0,-64.0,3916,4.491785049438477,18
-58.0,-87.0,-54.0,3954,4.509577989578247,18
-62.0,-86.0,-50.0,3978,4.521080017089844,18
-63.0,-64.0,-79.0,3998,4.530867099761963,19
-69.0,-58.0,-79.0,4002,4.533166170120239,19
-63.0,-63.0,-81.0,4024,4.544035196304321,19
-53.0,-86.0,-61.0,4032,4.5478291511535645,19
-56.0,-86.0,-56.0,4046,4.553302049636841,19
-75.0,-80.0,-43.0,4070,4.564383029937744,19
-65.0,-60.0,-79.0,4134,4.5902650356292725,21
-59.0,-65.0,-81.0,4140,4.592433214187622,21
