z1,z2,z3,node,time,depth
26145.0,23098.0,26582.0,1,0.07830095291137695,1
24695.0,24214.0,25013.0,1,0.07831501960754395,1
24744.0,24214.0,24660.0,1,0.07832884788513184,1
24397.0,24543.0,23682.0,1,0.07835698127746582,1
21831.0,26617.0,22198.0,1,0.07837200164794922,1
22692.0,26761.0,21948.0,1,0.0783848762512207,1
21699.0,27302.0,21816.0,1,0.07841300964355469,1
24119.0,24790.0,24832.0,4,0.2538449764251709,3
23401.0,25576.0,23664.0,4,0.2538578510284424,3
23579.0,25784.0,23482.0,14,1.0504448413848877,5
24764.0,24467.0,24130.0,58,4.099125862121582,10
