z1,z2,z3,node,time,depth
-6840.0,-4213.0,-2916.0,1,0.0031058788299560547,1
-5573.0,-5687.0,-4231.0,3,0.01002192497253418,3
-6596.0,-4430.0,-2878.0,130,0.08778691291809082,13
-6436.0,-4464.0,-2951.0,204,0.1428229808807373,13
-6331.0,-4241.0,-3438.0,205,0.14324498176574707,12
-6330.0,-5303.0,-3612.0,373,0.2712130546569824,4
-6680.0,-4247.0,-2989.0,553,0.40607595443725586,11
-5148.0,-6350.0,-4051.0,955,0.7139260768890381,5
-5738.0,-5811.0,-4013.0,955,0.7139298915863037,5
-4766.0,-6212.0,-4557.0,1129,0.8518679141998291,9
-5517.0,-6300.0,-3985.0,1131,0.8575160503387451,6
-6540.0,-5043.0,-2632.0,1202,0.9070758819580078,13
-6380.0,-5077.0,-2705.0,1224,0.9236700534820557,13
-6274.0,-5916.0,-3366.0,1263,0.9547419548034668,7
-5765.0,-5944.0,-3888.0,1360,1.0267040729522705,16
-5273.0,-6517.0,-3947.0,1363,1.0280449390411377,13
-5925.0,-5910.0,-3815.0,1366,1.0292930603027344,10
-6245.0,-6116.0,-3403.0,1368,1.0301179885864258,8
-3814.0,-4474.0,-5175.0,1370,1.0418920516967773,3
-3974.0,-4440.0,-5102.0,1372,1.0574800968170166,5
-3348.0,-4974.0,-5016.0,1536,1.1670989990234375,13
-4786.0,-4527.0,-4665.0,1544,1.1811280250549316,6
-5161.0,-4005.0,-4552.0,1683,1.3082330226898193,16
-5060.0,-6119.0,-4324.0,1729,1.3623640537261963,5
-5650.0,-5580.0,-4286.0,1729,1.362367868423462,5
-4490.0,-6148.0,-4711.0,1730,1.3714070320129395,6
-4708.0,-4719.0,-4619.0,1822,1.45054292678833,7
-4704.0,-5908.0,-4612.0,1848,1.4755818843841553,8
-4865.0,-5626.0,-4598.0,1878,1.5095279216766357,10
-4678.0,-5981.0,-4830.0,1913,1.5299839973449707,9
-5429.0,-6069.0,-4258.0,1933,1.546299934387207,6
-6452.0,-4812.0,-2905.0,1995,1.6006500720977783,12
-6186.0,-5685.0,-3639.0,2017,1.6144599914550781,7
-5998.0,-4280.0,-3868.0,2075,1.6646640300750732,7
-5838.0,-4314.0,-3941.0,2111,1.6909730434417725,10
-5677.0,-5713.0,-4161.0,2132,1.708981990814209,16
-5185.0,-6286.0,-4220.0,2135,1.7103838920593262,13
-5942.0,-5902.0,-3601.0,2137,1.7112650871276855,11
-5837.0,-5679.0,-4088.0,2138,1.7116808891296387,10
-5560.0,-5764.0,-4107.0,2139,1.7121260166168213,9
-6157.0,-5885.0,-3676.0,2140,1.71254301071167,8
-5672.0,-6001.0,-4086.0,2142,1.7241020202636719,4
-3862.0,-5103.0,-4937.0,2164,1.7567698955535889,15
-3513.0,-5552.0,-4832.0,2176,1.7647840976715088,15
-3236.0,-5637.0,-4851.0,2184,1.7706360816955566,15
-3979.0,-5052.0,-4991.0,2202,1.7822580337524414,15
-3353.0,-5586.0,-4905.0,2209,1.7886230945587158,14
-3702.0,-5137.0,-5010.0,2227,1.7998368740081787,14
-4354.0,-4530.0,-4878.0,2230,1.8017089366912842,13
-3514.0,-5304.0,-4891.0,2260,1.8249409198760986,13
-3918.0,-5053.0,-4856.0,2268,1.83262300491333,11
-3397.0,-5355.0,-4837.0,2284,1.8425378799438477,13
-4726.0,-6329.0,-4412.0,2396,1.9399409294128418,9
-4700.0,-6402.0,-4630.0,2411,1.9550399780273438,9
-5075.0,-5880.0,-4517.0,2412,1.9555540084838867,8
-5432.0,-5983.0,-4318.0,2414,1.9687581062316895,5
-4711.0,-4633.0,-4679.0,2461,2.0389928817749023,7
-5594.0,-6193.0,-4040.0,2517,2.083070993423462,7
-5004.0,-6732.0,-4078.0,2517,2.083076000213623,7
-4434.0,-6761.0,-4465.0,2518,2.0901448726654053,8
-4648.0,-6521.0,-4366.0,2574,2.137721061706543,9
-4809.0,-6239.0,-4352.0,2586,2.1505680084228516,10
-4622.0,-6594.0,-4584.0,2587,2.1510250568389893,9
-4870.0,-6238.0,-4487.0,2598,2.1641318798065186,16
-4504.0,-6615.0,-4179.0,2599,2.164673089981079,15
-4378.0,-6811.0,-4546.0,2601,2.1655778884887695,13
-5030.0,-6204.0,-4414.0,2604,2.1668169498443604,10
-4753.0,-6289.0,-4433.0,2605,2.167273998260498,9
-5350.0,-6410.0,-4002.0,2606,2.167728900909424,8
-5621.0,-6326.0,-3915.0,2618,2.1815969944000244,16
-5255.0,-6703.0,-3607.0,2619,2.182115077972412,15
-5155.0,-6826.0,-3756.0,2620,2.1825809478759766,14
-5129.0,-6899.0,-3974.0,2621,2.1830930709838867,13
-5316.0,-6544.0,-3742.0,2622,2.1836190223693848,12
-5886.0,-6515.0,-3355.0,2623,2.1840810775756836,11
-5781.0,-6292.0,-3842.0,2624,2.184558868408203,10
-5504.0,-6377.0,-3861.0,2625,2.1850199699401855,9
-6101.0,-6498.0,-3430.0,2626,2.1854209899902344,8
-5260.0,-6594.0,-3823.0,2627,2.1859219074249268,7
