z1,z2,z3,node,time,depth
-5663.0,-4778.0,-5877.0,3,0.0064809322357177734,2
-5679.0,-4795.0,-5838.0,5,0.010510921478271484,3
-6206.0,-4819.0,-5467.0,7,0.014602899551391602,3
-6157.0,-4877.0,-5643.0,7,0.014607906341552734,3
-6068.0,-4708.0,-5644.0,9,0.01828789710998535,4
-6222.0,-4836.0,-5428.0,11,0.021738052368164062,4
-6173.0,-4894.0,-5604.0,11,0.0217440128326416,4
-6042.0,-5528.0,-4867.0,13,0.02553701400756836,4
-5452.0,-3693.0,-6002.0,14,0.02732396125793457,4
-6013.0,-4984.0,-5149.0,15,0.029391050338745117,4
-6304.0,-4682.0,-5105.0,17,0.03331398963928223,5
-6407.0,-5037.0,-4953.0,18,0.03468585014343262,5
-6418.0,-4914.0,-4916.0,19,0.036329030990600586,5
-5468.0,-3710.0,-5963.0,22,0.041272878646850586,5
-6029.0,-5001.0,-5110.0,23,0.04326200485229492,5
-6314.0,-4588.0,-5166.0,33,0.05982184410095215,6
-6643.0,-5011.0,-4414.0,34,0.06121492385864258,6
-6654.0,-4888.0,-4377.0,35,0.06292295455932617,6
-6144.0,-4333.0,-5892.0,64,0.10998797416687012,7
-6653.0,-4917.0,-4475.0,66,0.11163187026977539,7
-6664.0,-4794.0,-4438.0,67,0.11320090293884277,7
-6215.0,-5210.0,-4842.0,111,0.17618083953857422,7
-6285.0,-4691.0,-5042.0,126,0.19647502899169922,8
-6634.0,-4132.0,-5287.0,128,0.19771385192871094,8
-6624.0,-4226.0,-5226.0,132,0.20149803161621094,8
-6388.0,-4252.0,-5765.0,140,0.2116718292236328,8
-6284.0,-4607.0,-5597.0,156,0.23208999633789062,8
-6268.0,-4590.0,-5636.0,186,0.2683980464935303,8
-5063.0,-3780.0,-6196.0,224,0.31670689582824707,8
-6163.0,-5118.0,-5080.0,236,0.3283569812774658,9
-6664.0,-4777.0,-4444.0,238,0.3292689323425293,9
-6654.0,-4871.0,-4383.0,244,0.33495187759399414,9
-6418.0,-4897.0,-4922.0,254,0.346815824508667,9
-6022.0,-4916.0,-5291.0,264,0.3587799072265625,9
-6303.0,-5392.0,-4785.0,274,0.36882781982421875,9
-6314.0,-5269.0,-4748.0,296,0.393751859664917,9
-6287.0,-5375.0,-4824.0,316,0.41376805305480957,9
-6298.0,-5252.0,-4787.0,350,0.4508488178253174,9
-6174.0,-4978.0,-5049.0,382,0.4844658374786377,10
-6683.0,-4074.0,-5111.0,384,0.48569202423095703,10
-6673.0,-4168.0,-5050.0,390,0.49140286445617676,10
-6437.0,-4194.0,-5589.0,402,0.5028698444366455,10
-6314.0,-5252.0,-4754.0,422,0.5191390514373779,10
-5918.0,-5271.0,-5123.0,446,0.5390939712524414,10
-6298.0,-5235.0,-4793.0,470,0.5583109855651855,10
-5902.0,-5254.0,-5162.0,504,0.5861568450927734,10
-6193.0,-4275.0,-5716.0,538,0.6106898784637451,11
-6775.0,-4507.0,-4431.0,540,0.6117110252380371,11
-6765.0,-4601.0,-4370.0,546,0.6165509223937988,11
-6529.0,-4627.0,-4909.0,560,0.626431941986084,11
-6333.0,-4549.0,-5421.0,574,0.6356818675994873,11
-5964.0,-5063.0,-5476.0,596,0.6523950099945068,11
-6317.0,-4532.0,-5460.0,618,0.6665568351745605,11
-5948.0,-5046.0,-5515.0,654,0.6913490295410156,11
-6285.0,-4708.0,-5036.0,682,0.7080769538879395,12
-6692.0,-4465.0,-4486.0,684,0.7091429233551025,12
-6682.0,-4559.0,-4425.0,694,0.7159888744354248,12
-6446.0,-4585.0,-4964.0,706,0.723599910736084,12
-6425.0,-4982.0,-4741.0,720,0.7315130233764648,12
-6409.0,-4965.0,-4780.0,752,0.7506659030914307,12
-6425.0,-4301.0,-5159.0,892,0.8287398815155029,14
-6415.0,-4395.0,-5098.0,902,0.8340139389038086,14
-6179.0,-4421.0,-5637.0,910,0.8382229804992676,14
-6029.0,-4984.0,-5116.0,928,0.8462128639221191,14
-6013.0,-4967.0,-5155.0,946,0.8536360263824463,14
-5935.0,-4502.0,-5764.0,970,0.863739013671875,15
-5439.0,-3149.0,-6251.0,984,0.8692519664764404,15
-5998.0,-4994.0,-5192.0,989,0.8712029457092285,15
-5579.0,-3423.0,-5956.0,990,0.8716449737548828,15
-5335.0,-3504.0,-6083.0,994,0.8730020523071289,15
-5982.0,-4977.0,-5231.0,1001,0.8756239414215088,15
-5563.0,-3406.0,-5995.0,1002,0.8761529922485352,15
-5319.0,-3487.0,-6122.0,1008,0.8787548542022705,15
-5104.0,-3594.0,-6022.0,1018,0.8823189735412598,16
-4984.0,-3932.0,-5893.0,1026,0.8850648403167725,16
