z1,z2,z3,node,time,depth
-6927.0,-5458.0,-7601.0,1,0.003262042999267578,1
-5900.0,-5829.0,-8214.0,1,0.003289937973022461,1
-6322.0,-6137.0,-7425.0,1,0.0032958984375,1
-6973.0,-5086.0,-7594.0,3,0.010069131851196289,2
-7197.0,-3889.0,-6644.0,3,0.010071039199829102,2
-6115.0,-6393.0,-6615.0,4,0.013283014297485352,3
-6720.0,-5714.0,-6791.0,4,0.013299942016601562,3
-7151.0,-4261.0,-6651.0,5,0.016534090042114258,3
-6368.0,-5765.0,-7418.0,6,0.019689083099365234,3
-6716.0,-4914.0,-7698.0,7,0.0230100154876709,3
-5647.0,-6457.0,-7411.0,11,0.03527212142944336,4
-6463.0,-5542.0,-6895.0,11,0.03529810905456543,4
-6367.0,-5700.0,-8005.0,20,0.06113696098327637,5
-5858.0,-6221.0,-6719.0,22,0.06672406196594238,5
-6413.0,-5328.0,-7998.0,24,0.07218599319458008,5
-6156.0,-5156.0,-8102.0,28,0.08342099189758301,5
-4931.0,-4396.0,-8355.0,106,0.2557370662689209,7
-6397.0,-5623.0,-6915.0,215,0.4598660469055176,9
-6453.0,-4013.0,-7996.0,225,0.47849607467651367,9
-6499.0,-3641.0,-7989.0,253,0.5271360874176025,9
-6596.0,-5090.0,-7930.0,300,0.6100671291351318,10
-5991.0,-5769.0,-7754.0,310,0.6245119571685791,10
-5767.0,-3519.0,-8322.0,399,0.7641170024871826,10
-6339.0,-4918.0,-8034.0,462,0.8596189022064209,11
-6675.0,-4987.0,-7699.0,479,0.884037971496582,11
-6385.0,-4546.0,-8027.0,504,0.91867995262146,11
-6721.0,-4615.0,-7692.0,521,0.9430661201477051,11
-7049.0,-4874.0,-7052.0,580,1.027843952178955,12
-6444.0,-5553.0,-6876.0,590,1.0385570526123047,12
-6613.0,-5740.0,-6317.0,602,1.0519800186157227,12
-6820.0,-5484.0,-7127.0,610,1.0600030422210693,12
-6551.0,-5527.0,-7350.0,760,1.253382921218872,13
-6401.0,-3831.0,-8008.0,859,1.359687089920044,13
-7092.0,-4402.0,-7365.0,932,1.440237045288086,14
-6332.0,-4713.0,-8185.0,982,1.4893860816955566,14
-6378.0,-4341.0,-8178.0,1050,1.5605299472808838,14
-4903.0,-3614.0,-8384.0,1090,1.6020679473876953,14
-6121.0,-4169.0,-8282.0,1092,1.6034820079803467,14
-6149.0,-4951.0,-8253.0,1114,1.6298260688781738,14
-5271.0,-6526.0,-7160.0,1152,1.669558048248291,15
-6083.0,-5591.0,-8146.0,1180,1.6969239711761475,15
-5478.0,-6270.0,-7970.0,1192,1.7060320377349854,15
-6129.0,-5219.0,-8139.0,1240,1.7522010803222656,15
-5524.0,-5898.0,-7963.0,1252,1.7608299255371094,15
-5872.0,-5047.0,-8243.0,1278,1.788006067276001,15
-5285.0,-5046.0,-8315.0,1380,1.8797800540924072,16
-5257.0,-4264.0,-8344.0,1436,1.9263780117034912,17
-5105.0,-6634.0,-6288.0,1488,1.966615915298462,19
-4814.0,-6605.0,-6295.0,1514,1.9808540344238281,21
