z1,z2,z3,node,time,depth
-8773.0,-2766.0,-8341.0,1,0.005054950714111328,1
-2283.0,-7636.0,-2250.0,1,0.005105018615722656,1
-8043.0,-3829.0,-8360.0,1,0.005121946334838867,1
-5721.0,-6670.0,-5117.0,2,0.012900114059448242,2
-4755.0,-6791.0,-4368.0,3059,3.2278809547424316,20
-7082.0,-5399.0,-6523.0,5420,5.449826955795288,9
-7755.0,-4847.0,-7058.0,5601,5.642352104187012,19
-7781.0,-4736.0,-7376.0,5602,5.642810106277466,18
-7202.0,-5376.0,-6595.0,5603,5.643272161483765,17
-7173.0,-5504.0,-6407.0,5606,5.644521951675415,14
-7744.0,-4578.0,-7454.0,6042,6.11726713180542,18
-7165.0,-5218.0,-6673.0,6043,6.117706060409546,17
-6996.0,-5359.0,-6985.0,6070,6.139024019241333,6
-6388.0,-6127.0,-6016.0,6070,6.139034986495972,6
-6959.0,-5201.0,-7063.0,6510,6.612138986587524,7
-5648.0,-6405.0,-5462.0,6918,7.079596042633057,13
-5619.0,-6533.0,-5274.0,6933,7.092714071273804,13
-6059.0,-6303.0,-5914.0,6936,7.100125074386597,7
-5841.0,-6174.0,-6075.0,7390,7.527838945388794,15
-7534.0,-5050.0,-7204.0,7437,7.5659520626068115,19
-7560.0,-4939.0,-7522.0,7438,7.5664379596710205,18
-6981.0,-5579.0,-6741.0,7439,7.566954135894775,17
-5527.0,-6603.0,-5331.0,7576,7.709026098251343,8
-7601.0,-4909.0,-7292.0,8021,8.164950132369995,19
-7627.0,-4798.0,-7610.0,8022,8.165407180786133,18
-7048.0,-5438.0,-6829.0,8023,8.16592001914978,17
-7019.0,-5566.0,-6641.0,8026,8.167265176773071,14
-6986.0,-5467.0,-6674.0,8064,8.19324517250061,18
-6287.0,-6130.0,-5821.0,8069,8.195276975631714,13
-8705.0,-2467.0,-8543.0,8207,8.353389024734497,20
-8681.0,-2588.0,-8414.0,8214,8.357469081878662,19
-7567.0,-4835.0,-7370.0,8429,8.633746147155762,14
-8120.0,-4306.0,-7833.0,8432,8.636572122573853,17
-8146.0,-4195.0,-8151.0,8439,8.641600131988525,17
-7538.0,-4963.0,-7182.0,8442,8.645185947418213,14
-7788.0,-4632.0,-7224.0,8615,8.869141101837158,14
-8341.0,-4103.0,-7687.0,8618,8.871936082839966,17
-8367.0,-3992.0,-8005.0,8625,8.876914024353027,17
-7759.0,-4760.0,-7036.0,8628,8.878164052963257,14
-7297.0,-4565.0,-7778.0,8688,8.924113988876343,3
-7518.0,-4362.0,-7632.0,8688,8.924118041992188,3
-3906.0,-7161.0,-3995.0,8958,9.331825017929077,7
-3688.0,-7032.0,-4156.0,9105,9.51498007774353,15
