z1,z2,z3,node,time,depth
-6035.0,-7317.0,-7779.0,66,0.04155993461608887,7
-6725.0,-7211.0,-7014.0,78,0.04728388786315918,7
-6884.0,-6951.0,-7261.0,94,0.05549192428588867,7
-6404.0,-6644.0,-8054.0,115,0.06838583946228027,7
-6876.0,-7002.0,-7260.0,123,0.07273292541503906,7
-5641.0,-7521.0,-7931.0,128,0.07521796226501465,8
-6002.0,-7388.0,-7556.0,130,0.07612395286560059,8
-5652.0,-8052.0,-7322.0,134,0.07824492454528809,8
-5787.0,-7816.0,-7578.0,137,0.07957983016967773,8
-6148.0,-7683.0,-7203.0,141,0.0817878246307373,8
-6113.0,-7879.0,-7137.0,148,0.0860598087310791,8
-7160.0,-6460.0,-7529.0,157,0.09121894836425781,8
-6871.0,-7506.0,-6661.0,160,0.09317183494567871,8
-6259.0,-8174.0,-6784.0,161,0.09368491172790527,8
-6592.0,-7588.0,-7266.0,161,0.09368586540222168,8
-7072.0,-7148.0,-6882.0,178,0.10258889198303223,8
-6843.0,-7081.0,-7462.0,180,0.10371184349060059,8
-6161.0,-7128.0,-7803.0,185,0.10657286643981934,8
-6494.0,-6542.0,-8285.0,185,0.10657382011413574,8
-6412.0,-6593.0,-8055.0,192,0.11106181144714355,8
-5800.0,-7261.0,-8178.0,193,0.1115419864654541,8
-6133.0,-6675.0,-8660.0,193,0.11154294013977051,8
-6170.0,-7081.0,-8035.0,232,0.13750481605529785,9
-6708.0,-6614.0,-7890.0,235,0.13924384117126465,9
-6181.0,-7612.0,-7426.0,238,0.14133286476135254,9
-6120.0,-7230.0,-8060.0,241,0.14326786994934082,9
-6481.0,-7097.0,-7685.0,247,0.1466670036315918,9
-6642.0,-7439.0,-7241.0,254,0.1511988639831543,9
-6860.0,-6975.0,-7270.0,258,0.15337300300598145,9
-6819.0,-7105.0,-7471.0,259,0.15379881858825684,9
-7221.0,-6842.0,-6895.0,264,0.15709686279296875,9
-7180.0,-6972.0,-7096.0,265,0.15755486488342285,9
-6477.0,-7710.0,-6813.0,274,0.1625518798828125,9
-6838.0,-7577.0,-6438.0,278,0.16460585594177246,9
-6913.0,-7408.0,-6635.0,284,0.1672968864440918,9
-6194.0,-7057.0,-8026.0,294,0.17275500297546387,9
-6272.0,-7619.0,-7384.0,295,0.17321395874023438,9
-6605.0,-7033.0,-7866.0,295,0.17321491241455078,9
-6382.0,-7254.0,-7647.0,296,0.17423582077026367,9
-6851.0,-7022.0,-7038.0,302,0.1780250072479248,9
-6961.0,-6657.0,-7301.0,306,0.17996501922607422,9
-5665.0,-7497.0,-7922.0,330,0.1916029453277588,9
-5974.0,-6935.0,-8413.0,360,0.2081010341644287,10
-6335.0,-6802.0,-8038.0,364,0.20982098579406738,10
-5985.0,-7466.0,-7804.0,368,0.21139788627624512,10
-6699.0,-6633.0,-7714.0,378,0.21685791015625,10
-6446.0,-7293.0,-7619.0,386,0.22008585929870605,10
-6664.0,-6829.0,-7648.0,390,0.22196388244628906,10
-7025.0,-6696.0,-7273.0,398,0.2250208854675293,10
-6810.0,-7124.0,-7295.0,404,0.227888822555542,10
-7171.0,-6991.0,-6920.0,408,0.2296128273010254,10
-6342.0,-7946.0,-6557.0,412,0.23119401931762695,10
-6501.0,-7686.0,-6804.0,416,0.23300790786743164,10
-5811.0,-7792.0,-7569.0,420,0.23503780364990234,10
-7184.0,-6436.0,-7520.0,426,0.2379770278930664,10
-6712.0,-6078.0,-8314.0,436,0.24224090576171875,10
-6029.0,-7328.0,-7598.0,440,0.24383783340454102,10
-6490.0,-7155.0,-7413.0,444,0.24560189247131348,10
-7061.0,-6617.0,-7491.0,446,0.24625086784362793,10
-5998.0,-6911.0,-8404.0,450,0.2507297992706299,10
-6216.0,-6447.0,-8433.0,452,0.2520158290863037,10
-6577.0,-6314.0,-8058.0,456,0.25382399559020996,10
-6926.0,-6853.0,-7235.0,470,0.25893497467041016,10
-6553.0,-6338.0,-8067.0,474,0.26082491874694824,11
-6212.0,-6983.0,-8009.0,476,0.26148080825805664,11
-6223.0,-7514.0,-7400.0,480,0.262725830078125,11
-6358.0,-7278.0,-7656.0,482,0.26337695121765137,11
-6719.0,-7145.0,-7281.0,486,0.26466989517211914,11
-6937.0,-6681.0,-7310.0,488,0.2653369903564453,11
-6684.0,-7341.0,-7215.0,492,0.26670098304748535,11
-6902.0,-6877.0,-7244.0,494,0.2673759460449219,11
-7398.0,-6508.0,-7125.0,496,0.2680208683013916,11
-7263.0,-6744.0,-6869.0,498,0.2687108516693115,11
-6830.0,-7636.0,-6862.0,500,0.26936793327331543,11
-7048.0,-7172.0,-6891.0,502,0.2701418399810791,11
-7409.0,-7039.0,-6516.0,504,0.27091002464294434,11
-6675.0,-7360.0,-7039.0,506,0.2716238498687744,11
-6834.0,-7100.0,-7286.0,508,0.27227091789245605,11
-6144.0,-7206.0,-8051.0,510,0.27292680740356445,11
-6732.0,-6590.0,-7881.0,512,0.2736330032348633,11
-7422.0,-6484.0,-7116.0,514,0.27431583404541016,11
-6723.0,-6609.0,-7705.0,516,0.27498602867126465,11
-6371.0,-6723.0,-8256.0,518,0.27564382553100586,11
-6950.0,-6126.0,-7910.0,520,0.27638983726501465,11
-6362.0,-6742.0,-8080.0,522,0.27718091011047363,11
-6823.0,-6569.0,-7895.0,524,0.2778899669647217,11
-6236.0,-6959.0,-8000.0,526,0.2786579132080078,11
-6688.0,-6805.0,-7639.0,534,0.2811570167541504,11
