z1,z2,z3,node,time,depth
-3938.0,-6032.0,-5180.0,23,0.030608177185058594,16
-4215.0,-6104.0,-4641.0,563,0.40340518951416016,16
-3891.0,-5909.0,-5212.0,575,0.4100680351257324,12
-5212.0,-4806.0,-6554.0,847,0.6202921867370605,5
-5326.0,-4917.0,-6280.0,847,0.6202940940856934,5
-5173.0,-4971.0,-6330.0,959,0.7257201671600342,8
-4680.0,-5930.0,-4764.0,1103,0.8432672023773193,16
-5277.0,-5122.0,-5792.0,1145,0.8754971027374268,6
-4354.0,-6063.0,-4815.0,1145,0.875507116317749,6
-4631.0,-6135.0,-4276.0,1321,1.0672500133514404,16
-4307.0,-5940.0,-4847.0,1333,1.0727159976959229,12
-5207.0,-5626.0,-5868.0,1364,1.1110332012176514,16
-5260.0,-4937.0,-6272.0,1365,1.1116101741790771,15
-5221.0,-5102.0,-6048.0,1366,1.1120309829711914,14
-5463.0,-5682.0,-5767.0,1367,1.1124680042266846,13
-5374.0,-5048.0,-5998.0,1369,1.11332106590271,11
-5160.0,-5503.0,-5900.0,1370,1.1137261390686035,10
-4883.0,-5431.0,-6439.0,1371,1.1141371726989746,9
-5231.0,-4942.0,-6313.0,1372,1.1145641803741455,8
-5224.0,-5092.0,-5998.0,1376,1.1405181884765625,5
-4272.0,-6038.0,-5062.0,1426,1.1856510639190674,13
-4549.0,-6110.0,-4523.0,1491,1.2405340671539307,16
-4225.0,-5915.0,-5094.0,1499,1.2445001602172852,14
-4981.0,-5552.0,-5941.0,1562,1.2812120914459229,7
-5248.0,-4971.0,-6183.0,1565,1.2881782054901123,10
-5497.0,-5017.0,-5948.0,1629,1.3355231285095215,6
-5611.0,-5128.0,-5674.0,1629,1.3355259895324707,6
-4688.0,-6069.0,-4697.0,1629,1.3355350494384766,6
-4641.0,-5946.0,-4729.0,1732,1.4211161136627197,13
-4965.0,-6141.0,-4158.0,1751,1.4348111152648926,14
-5541.0,-5632.0,-5750.0,1776,1.4617030620574951,16
-5594.0,-4943.0,-6154.0,1777,1.4621331691741943,15
-5555.0,-5108.0,-5930.0,1778,1.4625861644744873,14
-5797.0,-5688.0,-5649.0,1779,1.4630720615386963,13
-5761.0,-4928.0,-6024.0,1780,1.4635610580444336,12
-5708.0,-5054.0,-5880.0,1781,1.4639811515808105,11
-5494.0,-5509.0,-5782.0,1782,1.4644010066986084,10
-5217.0,-5437.0,-6321.0,1783,1.464818000793457,9
-5565.0,-4948.0,-6195.0,1784,1.4653501510620117,8
-4223.0,-6243.0,-4574.0,1805,1.5464379787445068,16
-3920.0,-6064.0,-4707.0,1919,1.6503081321716309,16
-4500.0,-6315.0,-4035.0,1943,1.6695010662078857,16
-4176.0,-6120.0,-4606.0,1951,1.6733930110931396,12
-5076.0,-5806.0,-5627.0,1978,1.704632043838501,16
-5332.0,-5862.0,-5526.0,1981,1.7058591842651367,13
-5029.0,-5683.0,-5659.0,1984,1.707137107849121,10
-4752.0,-5611.0,-6198.0,1985,1.7075409889221191,9
-5456.0,-4485.0,-6313.0,1992,1.7258121967315674,8
-5289.0,-4500.0,-6443.0,2025,1.7467381954193115,9
-5492.0,-5837.0,-5262.0,2036,1.761113166809082,16
-5545.0,-5148.0,-5666.0,2037,1.7615280151367188,15
-5168.0,-5642.0,-5833.0,2040,1.7627060413360596,12
-5445.0,-5714.0,-5294.0,2042,1.7634921073913574,10
-5613.0,-5079.0,-5913.0,2043,1.763895034790039,9
-5748.0,-5893.0,-5161.0,2044,1.7643241882324219,8
-5260.0,-4505.0,-6484.0,2048,1.7673041820526123,8
