z1,z2,z3,node,time,depth
-29.0,-33.0,-47.0,5,0.005117893218994141,3
-30.0,-32.0,-46.0,5,0.0051250457763671875,3
-37.0,-31.0,-45.0,9,0.008684873580932617,4
-38.0,-30.0,-44.0,9,0.008692026138305664,4
-23.0,-37.0,-31.0,11,0.010562896728515625,4
-35.0,-30.0,-47.0,16,0.01462697982788086,5
-36.0,-35.0,-39.0,32,0.028133869171142578,6
-35.0,-35.0,-43.0,46,0.03441190719604492,6
-22.0,-37.0,-35.0,53,0.03870201110839844,6
-35.0,-36.0,-40.0,60,0.04275202751159668,7
-34.0,-36.0,-44.0,82,0.05131196975708008,7
-29.0,-39.0,-27.0,112,0.06227993965148926,9
-28.0,-40.0,-28.0,114,0.06286001205444336,9
