z1,z2,z3,node,time,depth
-19515.0,-19101.0,-19020.0,1,0.003353118896484375,1
-19589.0,-20566.0,-17513.0,1,0.0033571720123291016,1
-18879.0,-19692.0,-19149.0,1,0.0033669471740722656,1
-18475.0,-20438.0,-18786.0,1,0.003381967544555664,1
-18593.0,-20897.0,-18243.0,1,0.003400087356567383,1
-19296.0,-19179.0,-18990.0,2,0.0060329437255859375,2
-18740.0,-20030.0,-18944.0,48,0.03668498992919922,5
-19082.0,-19830.0,-18827.0,69,0.048828125,13
-18806.0,-19990.0,-18560.0,141,0.08564305305480957,11
-18732.0,-20559.0,-18448.0,142,0.08707118034362793,3
-19149.0,-20046.0,-18289.0,183,0.10836911201477051,5
-18935.0,-20697.0,-18126.0,212,0.1236410140991211,12
-19100.0,-20821.0,-17942.0,259,0.14626598358154297,2
-18694.0,-20360.0,-18816.0,259,0.1462719440460205,2
-18886.0,-20250.0,-18385.0,306,0.17901206016540527,12
-19376.0,-19439.0,-18815.0,308,0.1831209659576416,6
-19301.0,-19752.0,-18857.0,328,0.19460296630859375,12
-19368.0,-19968.0,-18319.0,337,0.19932007789611816,5
-19154.0,-20619.0,-18156.0,368,0.21571111679077148,12
-19229.0,-20306.0,-18114.0,369,0.21628808975219727,6
-19111.0,-19847.0,-18657.0,412,0.23821115493774414,4
-19442.0,-19399.0,-18431.0,440,0.2531130313873291,14
-19718.0,-19239.0,-18698.0,503,0.28147196769714355,11
-19571.0,-20106.0,-17997.0,529,0.2942020893096924,11
-19736.0,-19699.0,-18214.0,549,0.30379414558410645,4
-19247.0,-19954.0,-18643.0,549,0.3037991523742676,4
-18971.0,-20114.0,-18376.0,564,0.31347107887268066,14
-18832.0,-20452.0,-18171.0,574,0.31803417205810547,12
-19321.0,-20197.0,-17742.0,607,0.33604001998901367,11
-19228.0,-20050.0,-18268.0,614,0.3412289619445801,10
