z1,z2,z3,node,time,depth
-64.0,-60.0,-65.0,1,0.0054168701171875,1
-52.0,-70.0,-52.0,1,0.005432844161987305,1
-60.0,-66.0,-56.0,1,0.005434989929199219,1
-79.0,-35.0,-70.0,1347,1.0102829933166504,21
-80.0,-33.0,-71.0,1404,1.045954942703247,20
-78.0,-38.0,-77.0,1470,1.0951988697052002,8
-81.0,-27.0,-82.0,1645,1.2388927936553955,21
-81.0,-28.0,-81.0,1663,1.2503290176391602,21
-82.0,-29.0,-79.0,1670,1.2536039352416992,20
-77.0,-40.0,-76.0,1689,1.2695379257202148,18
-69.0,-53.0,-62.0,1941,1.517287015914917,9
-59.0,-61.0,-57.0,2070,1.6231558322906494,13
-71.0,-44.0,-72.0,2158,1.6869440078735352,17
-73.0,-47.0,-70.0,2184,1.7112009525299072,21
-68.0,-55.0,-61.0,2196,1.717067003250122,19
-67.0,-54.0,-62.0,2325,1.8347868919372559,16
-74.0,-49.0,-69.0,2347,1.8554368019104004,18
-71.0,-47.0,-71.0,2364,1.8698408603668213,15
-72.0,-46.0,-71.0,2366,1.8714828491210938,9
-75.0,-42.0,-76.0,2840,2.3139238357543945,19
-72.0,-52.0,-70.0,3003,2.462308883666992,5
-42.0,-72.0,-43.0,3499,2.8595809936523438,5
-39.0,-71.0,-46.0,3499,2.8595829010009766,5
-56.0,-61.0,-59.0,3504,2.875236988067627,10
-69.0,-49.0,-71.0,3553,2.912954807281494,8
-53.0,-67.0,-47.0,4188,3.3901889324188232,13
-62.0,-61.0,-54.0,4212,3.408953905105591,13
-31.0,-75.0,-40.0,4436,3.5813379287719727,3
-34.0,-76.0,-37.0,4436,3.5813398361206055,3
-59.0,-54.0,-68.0,4442,3.610872983932495,9
-73.0,-39.0,-80.0,4570,3.703826904296875,17
-74.0,-41.0,-79.0,4754,3.868079900741577,17
-60.0,-58.0,-66.0,4877,3.9740707874298096,8
-67.0,-46.0,-75.0,5160,4.203573942184448,4
-70.0,-48.0,-73.0,5160,4.203578948974609,4
-53.0,-61.0,-61.0,5162,4.216284990310669,6
-69.0,-45.0,-74.0,5202,4.251352787017822,15
-59.0,-53.0,-69.0,5228,4.27656888961792,19
-62.0,-55.0,-67.0,5285,4.3265838623046875,20
-54.0,-61.0,-60.0,5530,4.541518926620483,19
-42.0,-71.0,-45.0,5664,4.654897928237915,17
-43.0,-72.0,-42.0,5862,4.792281866073608,13
-65.0,-54.0,-65.0,6263,5.129455804824829,12
-66.0,-53.0,-65.0,6314,5.18028998374939,13
-67.0,-53.0,-64.0,6446,5.3143768310546875,11
-64.0,-56.0,-66.0,6447,5.317538022994995,4
-58.0,-63.0,-57.0,6771,5.575670003890991,13
-39.0,-74.0,-35.0,6823,5.614311933517456,12
-38.0,-75.0,-37.0,6859,5.63683295249939,14
-36.0,-73.0,-38.0,6885,5.6559388637542725,10
-35.0,-74.0,-40.0,6911,5.6706860065460205,12
-21.0,-78.0,-21.0,7177,5.8276050090789795,13
-20.0,-79.0,-23.0,7182,5.830981016159058,14
-38.0,-76.0,-34.0,7421,6.007670879364014,6
-46.0,-71.0,-44.0,7424,6.016788959503174,9
-57.0,-65.0,-58.0,7536,6.101370811462402,9
-63.0,-57.0,-66.0,7559,6.11899995803833,15
-66.0,-59.0,-64.0,7561,6.119962930679321,13
