z1,z2,z3,node,time,depth
3182.0,2740.0,3854.0,1,0.02494192123413086,1
4416.0,2107.0,4025.0,1,0.024946928024291992,1
3114.0,2848.0,3581.0,1,0.024951934814453125,1
5510.0,968.0,5703.0,1,0.024956941604614258,1
5614.0,916.0,5631.0,1,0.02496194839477539,1
5967.0,902.0,5596.0,1,0.024966955184936523,1
3753.0,2584.0,3512.0,1,0.024971961975097656,1
1003.0,6076.0,800.0,1,0.02497696876525879,1
1833.0,4969.0,1329.0,1,0.024982929229736328,1
2447.0,4300.0,1859.0,1,0.02498793601989746,1
2637.0,3265.0,3559.0,1,0.024992942810058594,1
4576.0,1629.0,5093.0,1,0.02499699592590332,1
3939.0,2082.0,4258.0,1,0.025001049041748047,1
6096.0,825.0,5819.0,1,0.02500605583190918,1
5880.0,834.0,5773.0,1,0.025011062622070312,1
5226.0,1407.0,4833.0,1,0.02501511573791504,1
5060.0,1542.0,4674.0,1,0.02501988410949707,1
4873.0,1421.0,4868.0,1,0.025024890899658203,1
4376.0,1966.0,4196.0,1,0.02502894401550293,1
4229.0,1986.0,4219.0,1,0.025033950805664062,1
2861.0,3345.0,2742.0,1,0.025038957595825195,1
1193.0,5542.0,1010.0,1,0.025043964385986328,1
1194.0,5661.0,806.0,1,0.02504897117614746,1
1220.0,6162.0,752.0,1,0.025053977966308594,1
1430.0,5911.0,751.0,1,0.02505803108215332,1
2860.0,3226.0,2946.0,1,0.025063037872314453,1
767.0,6130.0,1075.0,1,0.02506709098815918,1
765.0,6324.0,1187.0,1,0.025070905685424805,1
948.0,5691.0,1399.0,1,0.025075912475585938,1
838.0,5948.0,1409.0,1,0.025079965591430664,1
2247.0,4014.0,2212.0,1,0.025084972381591797,1
1608.0,4706.0,1689.0,1,0.02508997917175293,1
2569.0,3373.0,3286.0,1,0.025094032287597656,1
2023.0,3934.0,3029.0,1,0.025098085403442383,1
1547.0,4532.0,2322.0,1,0.025103092193603516,1
1418.0,4702.0,2319.0,1,0.02510690689086914,1
865.0,5946.0,912.0,1,0.025111913681030273,1
1459.0,4763.0,1907.0,1,0.025115966796875,1
1453.0,4699.0,2094.0,1,0.025120973587036133,1
2173.0,3973.0,2319.0,1,0.02512502670288086,1
1607.0,4587.0,1893.0,1,0.025129079818725586,1
2315.0,3751.0,2651.0,1,0.025135040283203125,1
1701.0,4420.0,2121.0,1,0.02513909339904785,1
2190.0,3924.0,2400.0,1,0.025144100189208984,1
877.0,5873.0,1065.0,1,0.02514791488647461,1
1347.0,4884.0,1985.0,1,0.025152921676635742,1
1330.0,4933.0,1904.0,1,0.02515697479248047,1
3322.0,2825.0,3667.0,2,0.0663149356842041,2
2568.0,3409.0,3324.0,2,0.06635499000549316,2
2246.0,3895.0,2416.0,2,0.06637096405029297,2
3394.0,2762.0,3797.0,2,0.06637907028198242,2
2222.0,4037.0,2219.0,3,0.10605502128601074,2
1598.0,5243.0,1337.0,3,0.10605907440185547,2
1759.0,4928.0,1436.0,3,0.10606193542480469,2
1808.0,4992.0,1336.0,3,0.10606598854064941,2
1964.0,4141.0,2576.0,3,0.10611891746520996,2
1947.0,4190.0,2495.0,3,0.10613107681274414,2
1482.0,5203.0,1503.0,3,0.10613489151000977,2
2076.0,4020.0,2498.0,3,0.10613894462585449,2
2161.0,3863.0,2852.0,3,0.10614299774169922,2
2032.0,4033.0,2849.0,3,0.10614705085754395,2
2093.0,3971.0,2579.0,3,0.1061549186706543,2
2347.0,4067.0,2195.0,4,0.14896297454833984,3
1702.0,4539.0,1917.0,4,0.1489710807800293,3
1476.0,4714.0,1988.0,4,0.14904308319091797,3
1416.0,5269.0,1560.0,5,0.22944307327270508,3
2246.0,4162.0,2089.0,5,0.22944903373718262,3
1607.0,4854.0,1566.0,5,0.22949504852294922,3
1278.0,5139.0,1672.0,5,0.22951292991638184,3
1180.0,5323.0,1835.0,5,0.22952508926391602,3
2006.0,3983.0,2948.0,5,0.22953104972839355,3
1684.0,4469.0,2040.0,5,0.2295360565185547,3
1530.0,4581.0,2241.0,5,0.22962307929992676,3
1401.0,4751.0,2238.0,5,0.22963500022888184,3
1807.0,4873.0,1540.0,6,0.28705596923828125,3
2221.0,3918.0,2423.0,6,0.287060022354126,3
2446.0,4181.0,2063.0,6,0.2871110439300537,3
2067.0,4030.0,2624.0,6,0.2871429920196533,3
3751.0,2395.0,4416.0,7,0.3242030143737793,3
4048.0,2187.0,4191.0,7,0.32422709465026855,3
4789.0,1682.0,4954.0,7,0.3242349624633789,3
3524.0,2868.0,3255.0,7,0.32423901557922363,3
3484.0,2727.0,3426.0,7,0.32427406311035156,3
4168.0,2303.0,3904.0,7,0.3242781162261963,3
1193.0,5969.0,800.0,8,0.3870511054992676,4
1708.0,4759.0,1672.0,9,0.5071630477905273,4
1685.0,4588.0,1836.0,10,0.832348108291626,4
2020.0,4337.0,2160.0,11,0.9602620601654053,4
2158.0,4467.0,2048.0,11,0.9602739810943604,4
2021.0,4189.0,2283.0,11,0.9603579044342041,4
2092.0,4007.0,2617.0,11,0.9603641033172607,4
3394.0,2607.0,3963.0,12,1.0698010921478271,4
3311.0,2695.0,4136.0,12,1.069808006286621,4
3065.0,3212.0,3089.0,12,1.0698390007019043,4
3463.0,2680.0,3551.0,12,1.0698509216308594,4
2918.0,3205.0,3256.0,12,1.0699560642242432,4
3483.0,2608.0,3630.0,13,1.1747350692749023,4
3689.0,2614.0,3618.0,13,1.1747400760650635,4
3819.0,2287.0,4689.0,13,1.1747629642486572,4
4196.0,2054.0,4348.0,13,1.1748089790344238,4
4116.0,2079.0,4464.0,13,1.174854040145874,4
4197.0,2173.0,4144.0,14,1.2737948894500732,4
2044.0,4143.0,2316.0,14,1.2738380432128906,4
2061.0,4094.0,2397.0,14,1.2738440036773682,4
2638.0,3446.0,2874.0,15,1.3911991119384766,4
3404.0,2752.0,3542.0,15,1.391232967376709,4
1745.0,5274.0,1288.0,17,1.736057996749878,5
1607.0,5144.0,1400.0,17,1.736077070236206,5
1832.0,4850.0,1533.0,17,1.7360830307006836,5
1619.0,5071.0,1553.0,17,1.7362189292907715,5
1410.0,6055.0,752.0,18,2.1019999980926514,5
1962.0,5360.0,1240.0,18,2.1020419597625732,5
2597.0,3644.0,2973.0,18,2.1021580696105957,5
2121.0,4242.0,2266.0,18,2.102169990539551,5
3853.0,2637.0,3495.0,26,3.296109914779663,5
3082.0,3163.0,3170.0,26,3.296159029006958,5
3762.0,2664.0,3489.0,26,3.296170949935913,5
5776.0,886.0,5845.0,26,3.296204090118408,5
4969.0,1569.0,4668.0,26,3.2962169647216797,5
4329.0,2039.0,4202.0,26,3.2962210178375244,5
4325.0,2134.0,4019.0,26,3.2962350845336914,5
4039.0,2135.0,4241.0,26,3.296247959136963,5
4139.0,2078.0,4266.0,26,3.2962520122528076,5
4973.0,1474.0,4851.0,26,3.2962570190429688,5
5139.0,1339.0,5010.0,26,3.296264886856079,5
5135.0,1434.0,4827.0,26,3.296273946762085,5
3752.0,2732.0,3389.0,27,3.483402967453003,5
5796.0,876.0,5803.0,27,3.483469009399414,5
3377.0,2656.0,3882.0,27,3.483480930328369,5
2015.0,4082.0,2768.0,28,3.713982105255127,5
2859.0,3374.0,2823.0,29,3.764177083969116,5
2220.0,4066.0,2300.0,29,3.76419997215271,5
2322.0,4090.0,2202.0,30,3.925328016281128,5
3504.0,2928.0,3268.0,31,3.968903064727783,5
2221.0,4185.0,2096.0,31,3.9689230918884277,5
2860.0,3493.0,2619.0,31,3.9689269065856934,5
2189.0,4072.0,2277.0,31,3.968935012817383,5
2172.0,4121.0,2196.0,31,3.9689390659332275,5
2733.0,3331.0,3200.0,32,4.044810056686401,5
2224.0,4401.0,1991.0,33,4.163825035095215,5
1672.0,5096.0,1503.0,33,4.16382908821106,5
3855.0,2343.0,4344.0,33,4.163877964019775,5
