z1,z2,z3,node,time,depth
-3542.0,-8215.0,-3606.0,1,0.0025320053100585938,1
-6894.0,-6723.0,-6514.0,1,0.0025691986083984375,1
-7388.0,-6120.0,-7050.0,3,0.008153200149536133,2
-5963.0,-6858.0,-5772.0,7,0.017590045928955078,3
-7340.0,-5336.0,-7192.0,14,0.033651113510131836,4
-5106.0,-7609.0,-4956.0,55,0.1303560733795166,6
-5796.0,-6950.0,-5690.0,99,0.23337006568908691,7
-5302.0,-7553.0,-5154.0,105,0.2485489845275879,7
-7843.0,-4687.0,-7321.0,166,0.39225196838378906,8
-4128.0,-7644.0,-4109.0,194,0.4567451477050781,8
-5692.0,-7038.0,-5459.0,198,0.4657871723175049,8
-7393.0,-6033.0,-6986.0,220,0.5139310359954834,9
-5356.0,-7212.0,-5208.0,311,0.7176861763000488,9
-5191.0,-7318.0,-5186.0,311,0.717703104019165,9
-3833.0,-7879.0,-3868.0,449,1.010941982269287,10
-5634.0,-6965.0,-5615.0,565,1.2190351486206055,11
-7180.0,-5484.0,-7069.0,656,1.3829991817474365,12
-7841.0,-4789.0,-7687.0,668,1.402256965637207,12
-5654.0,-7044.0,-5509.0,720,1.4753789901733398,12
-5830.0,-6909.0,-5813.0,735,1.5022790431976318,12
-5920.0,-6853.0,-5820.0,745,1.5184340476989746,12
-3707.0,-8109.0,-3628.0,764,1.553189992904663,12
-7345.0,-5249.0,-7128.0,838,1.6668760776519775,13
-7860.0,-4550.0,-7323.0,847,1.6792411804199219,13
-5899.0,-6746.0,-5833.0,1065,1.9580330848693848,14
-5852.0,-6941.0,-5404.0,1137,2.0543019771575928,14
-7296.0,-5518.0,-7065.0,1232,2.1585659980773926,15
-6009.0,-6769.0,-5734.0,1250,2.1802711486816406,15
-5425.0,-7049.0,-5228.0,1285,2.218295097351074,15
-5536.0,-7284.0,-5196.0,1295,2.2303199768066406,15
-5371.0,-7390.0,-5174.0,1295,2.2303221225738525,15
-7645.0,-4790.0,-7426.0,1392,2.3409080505371094,16
-3938.0,-7677.0,-3725.0,1501,2.4412059783935547,16
-5917.0,-6897.0,-5622.0,1516,2.458043098449707,16
-7640.0,-4877.0,-7490.0,1538,2.4832711219787598,16
-7494.0,-5415.0,-6960.0,1656,2.5818560123443604,17
-4090.0,-7650.0,-4159.0,1732,2.6389591693878174,18
-3780.0,-7986.0,-3738.0,1770,2.665520191192627,18
-3869.0,-7840.0,-3705.0,1875,2.735823154449463,19
-5824.0,-6941.0,-5618.0,1888,2.7434091567993164,19
