z1,z2,z3,node,time,depth
-22928.0,-22847.0,-23098.0,9,0.012089014053344727,4
-23007.0,-22972.0,-23084.0,17,0.0230410099029541,5
-20930.0,-24953.0,-21118.0,19,0.025789976119995117,5
-22339.0,-23447.0,-22564.0,19,0.02579212188720703,5
-23538.0,-22330.0,-23492.0,33,0.04581904411315918,6
-22610.0,-23544.0,-22333.0,35,0.04813504219055176,6
-23199.0,-22944.0,-22867.0,121,0.16933608055114746,8
-21770.0,-24333.0,-21883.0,221,0.304638147354126,9
-21598.0,-24478.0,-21638.0,345,0.47008204460144043,10
-21443.0,-24542.0,-21593.0,651,0.820152997970581,12
-21615.0,-24397.0,-21838.0,691,0.8536860942840576,12
-20854.0,-25142.0,-21059.0,731,0.8907690048217773,12
-20775.0,-25017.0,-21073.0,771,0.9319679737091064,12
-21746.0,-24319.0,-21917.0,807,0.9699881076812744,12
-21653.0,-24382.0,-21645.0,855,1.0222890377044678,12
-22539.0,-23715.0,-22200.0,932,1.1036851406097412,13
-21708.0,-24371.0,-21576.0,936,1.1071569919586182,13
-21804.0,-24210.0,-21785.0,973,1.139726161956787,13
-23719.0,-22286.0,-23265.0,994,1.16264009475708,13
-21950.0,-24315.0,-21666.0,1060,1.2339050769805908,13
-21871.0,-24190.0,-21680.0,1098,1.2717499732971191,13
-21935.0,-24132.0,-21864.0,1111,1.2863810062408447,13
-22482.0,-23566.0,-22503.0,1111,1.2863850593566895,13
-23681.0,-22449.0,-23431.0,1271,1.4369690418243408,14
-21043.0,-24955.0,-21006.0,1293,1.464035987854004,14
-23150.0,-23091.0,-23023.0,1297,1.4686930179595947,14
-20964.0,-24830.0,-21020.0,1333,1.5101239681243896,14
-23071.0,-22966.0,-23037.0,1335,1.511348009109497,14
-22945.0,-23202.0,-22845.0,1487,1.6458070278167725,15
-22414.0,-23844.0,-22437.0,1505,1.6615090370178223,15
-22603.0,-23657.0,-22384.0,1505,1.6615111827850342,15
-22335.0,-23719.0,-22451.0,1529,1.6830229759216309,15
-22524.0,-23532.0,-22398.0,1529,1.6830251216888428,15
-22172.0,-23900.0,-22347.0,1628,1.7691140174865723,16
-21783.0,-24329.0,-21770.0,1642,1.7798030376434326,16
-21702.0,-24398.0,-21629.0,1681,1.8198680877685547,16
-21594.0,-24516.0,-21823.0,1806,1.9297130107879639,17
-22430.0,-23746.0,-22374.0,1939,2.051614999771118,18
-22908.0,-23147.0,-22933.0,2096,2.1960160732269287,20
-23008.0,-23130.0,-22898.0,2162,2.2575721740722656,21
-22187.0,-23644.0,-22470.0,2168,2.2618770599365234,21
