z1,z2,z3,node,time,depth
-7352.0,-11146.0,-7209.0,1,0.13038110733032227,1
-6966.0,-11222.0,-7443.0,1,0.1303880214691162,1
-6619.0,-10969.0,-8034.0,1,0.13046002388000488,1
-6135.0,-10837.0,-8316.0,1,0.13046598434448242,1
-7912.0,-7714.0,-9892.0,1,0.13050413131713867,1
-6576.0,-8022.0,-10529.0,1,0.13062500953674316,1
-6309.0,-8514.0,-10490.0,1,0.13065409660339355,1
-6390.0,-10888.0,-8234.0,1,0.13067317008972168,1
-9169.0,-4552.0,-8630.0,1,0.13070201873779297,1
-9676.0,-6581.0,-6651.0,1,0.13073301315307617,1
-8449.0,-6304.0,-9509.0,1,0.13099408149719238,1
-8929.0,-9072.0,-6744.0,1,0.13106513023376465,1
-9438.0,-8084.0,-5990.0,1,0.131072998046875,1
-7805.0,-10579.0,-7402.0,1,0.13120603561401367,1
-7526.0,-7619.0,-10132.0,1,0.13131308555603027,1
-9233.0,-7863.0,-7474.0,1,0.13149213790893555,1
-8118.0,-9519.0,-8422.0,1,0.13157010078430176,1
-8143.0,-9618.0,-8268.0,1,0.1315751075744629,1
-8316.0,-8901.0,-8697.0,1,0.13165807723999023,1
-8879.0,-7118.0,-8566.0,1,0.13172101974487305,1
-8511.0,-6531.0,-9412.0,1,0.1319570541381836,1
-5469.0,-11320.0,-7142.0,2,0.3456430435180664,2
-8280.0,-8301.0,-9046.0,2,0.3459620475769043,2
-9019.0,-8364.0,-7414.0,2,0.34610819816589355,2
-5933.0,-9221.0,-9926.0,2,0.3465890884399414,2
-9615.0,-6938.0,-5149.0,3,0.5224361419677734,3
-8255.0,-9440.0,-7596.0,3,0.5226011276245117,3
-9635.0,-6293.0,-6933.0,3,0.5233180522918701,3
-8191.0,-8381.0,-8987.0,3,0.5234920978546143,3
-8038.0,-6110.0,-9903.0,3,0.5235931873321533,3
-6937.0,-7819.0,-10182.0,4,0.858942985534668,4
-9587.0,-6661.0,-6592.0,4,0.8592491149902344,4
-9430.0,-7367.0,-6059.0,5,1.0117270946502686,5
-7750.0,-9813.0,-7894.0,6,1.169267177581787,6
-7814.0,-8677.0,-8928.0,6,1.1697311401367188,6
-8388.0,-7395.0,-8602.0,6,1.1702430248260498,6
-9457.0,-5610.0,-7426.0,6,1.1702561378479004,6
-9503.0,-6903.0,-5561.0,11045,31.092588186264038,10
-9741.0,-6272.0,-5447.0,11056,31.4688401222229,20
-9702.0,-6203.0,-5563.0,11087,31.519731044769287,36
-9812.0,-5850.0,-5674.0,11096,31.54116415977478,27
-9866.0,-5784.0,-5871.0,11112,31.56464409828186,35
-9729.0,-5656.0,-6233.0,11124,31.588948011398315,25
-9914.0,-5181.0,-5507.0,11233,31.802882194519043,35
-9727.0,-5878.0,-6061.0,11265,31.884031057357788,36
-9688.0,-5809.0,-6177.0,11411,32.156113147735596,36
-9691.0,-5843.0,-6157.0,11450,32.222360134124756,35
-9784.0,-5777.0,-5976.0,11452,32.22990798950195,28
-9699.0,-6136.0,-5863.0,11461,32.25048613548279,30
-9753.0,-6070.0,-6060.0,11470,32.263225078582764,35
