z1,z2,z3,node,time,depth
16.0,63.0,23.0,1,0.014079093933105469,1
18.0,62.0,19.0,1,0.014084100723266602,1
59.0,14.0,59.0,1,0.014087915420532227,1
44.0,31.0,40.0,1,0.014091968536376953,1
19.0,61.0,18.0,1,0.01409602165222168,1
21.0,60.0,16.0,1,0.014100074768066406,1
16.0,62.0,25.0,1,0.014103889465332031,1
54.0,19.0,53.0,1,0.014108896255493164,1
57.0,14.0,61.0,1,0.01411294937133789,1
23.0,52.0,24.0,1,0.014117002487182617,1
40.0,40.0,31.0,1,0.014121055603027344,1
40.0,38.0,33.0,1,0.014124870300292969,1
24.0,51.0,23.0,1,0.014128923416137695,1
28.0,44.0,30.0,1,0.014132976531982422,1
63.0,15.0,57.0,1,0.014137029647827148,1
57.0,21.0,50.0,1,0.014141082763671875,1
48.0,25.0,46.0,1,0.014146089553833008,1
32.0,39.0,39.0,1,0.01415395736694336,1
21.0,54.0,29.0,1,0.014158010482788086,1
25.0,48.0,34.0,1,0.014162063598632812,1
52.0,19.0,55.0,1,0.014165878295898438,1
46.0,25.0,48.0,1,0.014169931411743164,1
39.0,31.0,43.0,1,0.01417398452758789,1
51.0,27.0,44.0,2,0.030591964721679688,2
20.0,61.0,17.0,2,0.030596017837524414,2
27.0,46.0,32.0,2,0.030624866485595703,2
42.0,34.0,38.0,2,0.030637025833129883,2
47.0,33.0,38.0,2,0.03064894676208496,2
17.0,63.0,22.0,3,0.04337191581726074,2
19.0,60.0,20.0,3,0.04340505599975586,2
22.0,53.0,28.0,3,0.043408870697021484,2
17.0,62.0,24.0,3,0.04341697692871094,2
45.0,26.0,50.0,4,0.06048297882080078,3
39.0,35.0,39.0,5,0.07436394691467285,3
34.0,40.0,35.0,5,0.07442593574523926,3
37.0,48.0,25.0,6,0.08928203582763672,3
35.0,37.0,37.0,6,0.0893239974975586,3
42.0,31.0,42.0,6,0.08932805061340332,3
44.0,32.0,39.0,7,0.09999203681945801,3
32.0,41.0,36.0,8,0.11835908889770508,4
17.0,64.0,21.0,9,0.1311960220336914,4
18.0,61.0,21.0,9,0.1312570571899414,4
44.0,27.0,49.0,10,0.14685297012329102,4
31.0,55.0,20.0,12,0.1781609058380127,4
28.0,54.0,21.0,12,0.17816901206970215,4
35.0,38.0,35.0,12,0.17820191383361816,4
31.0,45.0,28.0,12,0.1782059669494629,4
42.0,32.0,41.0,14,0.20216894149780273,4
37.0,39.0,34.0,15,0.21085596084594727,4
37.0,34.0,44.0,17,0.25142908096313477,5
38.0,33.0,45.0,17,0.2514500617980957,5
43.0,28.0,52.0,17,0.25145387649536133,5
33.0,42.0,34.0,18,0.26744508743286133,5
50.0,21.0,54.0,20,0.2969529628753662,5
49.0,22.0,55.0,20,0.2970149517059326,5
42.0,36.0,37.0,20,0.29708003997802734,5
37.0,36.0,42.0,22,0.32203197479248047,5
47.0,29.0,44.0,22,0.3220529556274414,5
44.0,30.0,45.0,22,0.32208895683288574,5
42.0,33.0,40.0,23,0.33193397521972656,5
39.0,34.0,41.0,23,0.331942081451416,5
38.0,41.0,31.0,24,0.3462350368499756,5
35.0,50.0,24.0,24,0.3462390899658203,5
34.0,46.0,27.0,25,0.36043596267700195,5
41.0,35.0,38.0,28,0.39341187477111816,5
35.0,40.0,34.0,28,0.3934159278869629,5
33.0,39.0,37.0,29,0.40137410163879395,5
44.0,34.0,37.0,30,0.4110748767852783,5
38.0,40.0,33.0,31,0.41700100898742676,5
42.0,29.0,51.0,32,0.43613290786743164,6
30.0,46.0,29.0,39,0.524163007736206,6
29.0,47.0,28.0,39,0.524183988571167,6
47.0,27.0,47.0,41,0.5488049983978271,6
27.0,56.0,20.0,48,0.624600887298584,6
26.0,56.0,21.0,48,0.6246049404144287,6
46.0,28.0,46.0,58,0.7223548889160156,6
47.0,35.0,36.0,60,0.7345690727233887,6
49.0,24.0,54.0,74,0.8794469833374023,7
45.0,29.0,46.0,74,0.8794879913330078,7
38.0,35.0,42.0,74,0.8794920444488525,7
51.0,20.0,56.0,80,0.9280359745025635,7
40.0,33.0,42.0,92,1.035856008529663,7
30.0,47.0,27.0,97,1.0810420513153076,7
44.0,43.0,30.0,100,1.114513874053955,7
30.0,43.0,38.0,136,1.3713269233703613,8
43.0,30.0,49.0,149,1.483625888824463,8
22.0,54.0,26.0,159,1.5500540733337402,8
54.0,22.0,51.0,160,1.5596129894256592,8
52.0,21.0,52.0,163,1.578070878982544,8
55.0,22.0,50.0,164,1.5885579586029053,8
32.0,50.0,25.0,193,1.7471020221710205,8
37.0,42.0,32.0,224,1.9300119876861572,8
44.0,36.0,36.0,242,2.0328729152679443,8
48.0,28.0,44.0,252,2.0532948970794678,8
48.0,23.0,56.0,260,2.099703073501587,9
43.0,29.0,50.0,260,2.0997369289398193,9
44.0,28.0,48.0,266,2.123471975326538,9
38.0,34.0,43.0,266,2.1234889030456543,9
26.0,49.0,32.0,274,2.1757919788360596,9
27.0,50.0,31.0,293,2.295116901397705,9
58.0,16.0,57.0,321,2.4253499507904053,9
48.0,30.0,43.0,327,2.4586238861083984,9
56.0,24.0,49.0,328,2.4698379039764404,9
58.0,23.0,49.0,330,2.486954927444458,9
50.0,29.0,43.0,330,2.4869589805603027,9
37.0,47.0,26.0,398,2.799983024597168,9
25.0,54.0,22.0,430,2.9288759231567383,9
21.0,59.0,19.0,434,2.9423868656158447,9
35.0,42.0,33.0,438,2.9540979862213135,9
36.0,36.0,46.0,514,3.199502944946289,10
20.0,56.0,30.0,516,3.218280076980591,10
20.0,57.0,28.0,516,3.218287944793701,10
55.0,16.0,60.0,598,3.4891159534454346,10
54.0,23.0,50.0,614,3.5436339378356934,10
44.0,29.0,47.0,658,3.650376081466675,10
51.0,23.0,53.0,824,4.086956024169922,11
31.0,41.0,42.0,844,4.156662940979004,11
31.0,49.0,26.0,1022,4.664296865463257,11
41.0,34.0,40.0,1144,4.928109884262085,11
52.0,30.0,42.0,1328,5.324899911880493,12
56.0,16.0,59.0,1596,5.916689872741699,13
57.0,16.0,58.0,1597,5.920821905136108,13
50.0,24.0,52.0,1626,5.989129066467285,13
52.0,24.0,50.0,1628,5.993973016738892,13
59.0,18.0,56.0,1986,6.665590047836304,15
61.0,17.0,56.0,1988,6.674032926559448,15
60.0,18.0,55.0,1990,6.6813390254974365,15
