z1,z2,z3,node,time,depth
-10892.0,-11737.0,-11030.0,39,0.02371692657470703,10
-10305.0,-12000.0,-11543.0,116,0.061402082443237305,9
-9761.0,-12024.0,-11791.0,158,0.08223605155944824,13
-10499.0,-12038.0,-10950.0,188,0.09847187995910645,13
-11324.0,-11239.0,-11310.0,207,0.10938096046447754,16
-11385.0,-11204.0,-11405.0,231,0.12219500541687012,16
-10924.0,-11434.0,-11504.0,236,0.12468194961547852,15
-10125.0,-11455.0,-12250.0,256,0.13514995574951172,15
-10186.0,-11420.0,-12345.0,260,0.13735008239746094,12
-11535.0,-10829.0,-11341.0,377,0.20317602157592773,14
-10506.0,-12019.0,-11150.0,403,0.21935701370239258,14
-9790.0,-12085.0,-11623.0,405,0.22086501121520996,10
-10460.0,-12028.0,-10961.0,450,0.2495260238647461,15
-10528.0,-12099.0,-10782.0,457,0.2527730464935303,14
-11208.0,-11282.0,-11220.0,499,0.280289888381958,16
-11511.0,-11171.0,-10991.0,573,0.33399391174316406,16
-11118.0,-11472.0,-10911.0,575,0.3351709842681885,14
-11661.0,-10796.0,-10927.0,577,0.33627796173095703,12
-10633.0,-11368.0,-12083.0,794,0.49970507621765137,15
-10701.0,-11439.0,-11904.0,803,0.5064959526062012,14
-9985.0,-11505.0,-12377.0,805,0.5084469318389893,10
-10507.0,-10807.0,-12685.0,814,0.513983964920044,15
-10204.0,-10918.0,-12914.0,824,0.5208890438079834,14
-10272.0,-10989.0,-12735.0,825,0.5213820934295654,14
-11118.0,-10202.0,-12522.0,841,0.5316619873046875,12
-10888.0,-11371.0,-11585.0,887,0.5702219009399414,14
-11277.0,-10141.0,-12576.0,975,0.6398968696594238,16
-11706.0,-10591.0,-11745.0,1031,0.6831779479980469,16
-11313.0,-10892.0,-11665.0,1033,0.684359073638916,14
-11856.0,-10216.0,-11681.0,1035,0.6853859424591064,12
-11590.0,-10634.0,-11655.0,1105,0.7465329170227051,16
-11275.0,-10979.0,-11749.0,1163,0.806555986404419,11
-10875.0,-11174.0,-11943.0,1176,0.8152539730072021,12
-11887.0,-10432.0,-11510.0,1209,0.840566873550415,16
-11645.0,-10508.0,-11834.0,1219,0.8509659767150879,15
-11494.0,-10733.0,-11430.0,1221,0.8520278930664062,14
-11800.0,-10474.0,-11412.0,1225,0.8565800189971924,14
-12011.0,-10064.0,-11443.0,1249,0.8729410171508789,12
-11486.0,-10569.0,-11780.0,1259,0.8797039985656738,12
-11795.0,-10133.0,-11770.0,1285,0.8957650661468506,14
-12037.0,-10057.0,-11446.0,1287,0.8966829776763916,12
-12182.0,-9826.0,-11847.0,1309,0.9157400131225586,14
-12029.0,-9562.0,-12012.0,1328,0.9263720512390137,12
-12332.0,-9451.0,-11783.0,1329,0.9268639087677002,12
-11657.0,-10331.0,-12184.0,1347,0.9449079036712646,14
-11196.0,-10561.0,-12283.0,1350,0.9468300342559814,15
-11264.0,-10632.0,-12104.0,1353,0.9513440132141113,14
-10893.0,-10672.0,-12512.0,1356,0.9538969993591309,14
-11504.0,-10067.0,-12349.0,1364,0.9589090347290039,12
-11807.0,-9956.0,-12120.0,1365,0.959510087966919,12
-11966.0,-9895.0,-12174.0,1431,1.0128059387207031,16
-11505.0,-10125.0,-12273.0,1432,1.013455867767334,15
-12116.0,-9520.0,-12110.0,1435,1.0147769451141357,12
-11815.0,-10120.0,-11770.0,1436,1.0152690410614014,11
-11987.0,-10406.0,-11093.0,1619,1.1796140670776367,14
-12137.0,-10031.0,-11029.0,1635,1.1882050037384033,12
-12216.0,-9494.0,-11693.0,1643,1.1941568851470947,11
-11149.0,-10418.0,-12351.0,1729,1.281369924545288,16
-11051.0,-10113.0,-12608.0,1774,1.312363862991333,13
-10767.0,-10111.0,-13114.0,1814,1.3423740863800049,15
-10835.0,-10182.0,-12935.0,1815,1.3429689407348633,14
-11378.0,-9506.0,-12951.0,1817,1.344214916229248,12
-11077.0,-10106.0,-12611.0,1818,1.344804048538208,11
-11221.0,-9900.0,-12815.0,1979,1.4994258880615234,15
-11292.0,-9606.0,-12777.0,2088,1.5945420265197754,15
-11903.0,-9001.0,-12614.0,2091,1.5961129665374756,12
-10861.0,-11654.0,-11617.0,2207,1.7411749362945557,16
-10461.0,-11849.0,-11811.0,2230,1.7590129375457764,15
-10468.0,-11955.0,-11537.0,2235,1.7634918689727783,14
-9662.0,-11870.0,-12557.0,2238,1.7694470882415771,10
-9730.0,-11941.0,-12378.0,2247,1.7743048667907715,14
-9752.0,-12021.0,-12010.0,2257,1.7815420627593994,14
-10032.0,-11399.0,-12642.0,2276,1.798619031906128,14
-10039.0,-11505.0,-12368.0,2289,1.8100030422210693,14
-11072.0,-11244.0,-11648.0,2313,1.8393380641937256,14
-10043.0,-12434.0,-11457.0,2330,1.8545200824737549,13
-9849.0,-11802.0,-12238.0,2337,1.860111951828003,11
-9917.0,-11873.0,-12059.0,2346,1.8648529052734375,13
-9614.0,-11984.0,-12288.0,2350,1.8681929111480713,12
-10065.0,-12514.0,-11089.0,2364,1.8806700706481934,13
-9939.0,-11953.0,-11691.0,2376,1.8877880573272705,13
-9636.0,-12064.0,-11920.0,2380,1.8908789157867432,12
-9878.0,-11988.0,-11596.0,2383,1.8922879695892334,12
-10352.0,-11998.0,-11447.0,2399,1.9087350368499756,14
-10568.0,-11929.0,-11120.0,2426,1.9338128566741943,13
-11048.0,-11586.0,-11298.0,2439,1.9474830627441406,16
-10655.0,-11887.0,-11218.0,2441,1.9490408897399902,14
-10594.0,-11922.0,-11123.0,2442,1.9497230052947998,13
-10655.0,-10617.0,-12829.0,2447,1.9639289379119873,7
-10238.0,-11854.0,-12211.0,2460,1.9740769863128662,13
-10044.0,-11222.0,-12992.0,2465,1.9795279502868652,11
-10112.0,-11293.0,-12813.0,2474,1.9852519035339355,13
-9809.0,-11404.0,-13042.0,2478,1.988595962524414,12
-10051.0,-11328.0,-12718.0,2481,1.9903199672698975,12
-9996.0,-11336.0,-12723.0,2488,2.000880002975464,11
-10260.0,-11934.0,-11843.0,2516,2.032789945602417,13
-10134.0,-11373.0,-12445.0,2528,2.0413930416107178,13
-9831.0,-11484.0,-12674.0,2532,2.0448620319366455,12
-10073.0,-11408.0,-12350.0,2535,2.0465199947357178,12
-10547.0,-11418.0,-12201.0,2551,2.0652830600738525,14
-10814.0,-10556.0,-12883.0,2555,2.069437026977539,14
-10421.0,-10857.0,-12803.0,2561,2.075423002243042,14
-10334.0,-10899.0,-12705.0,2563,2.077310085296631,13
-10360.0,-10892.0,-12708.0,2564,2.077880859375,13
-11243.0,-11006.0,-12052.0,2593,2.11352801322937,16
-10850.0,-11307.0,-11972.0,2595,2.115449905395508,14
-10789.0,-11342.0,-11877.0,2596,2.116219997406006,13
-10351.0,-11624.0,-12155.0,2648,2.2051310539245605,10
-10225.0,-11063.0,-12757.0,2668,2.2188758850097656,15
-10538.0,-11556.0,-11836.0,2713,2.2621068954467773,13
-10498.0,-11158.0,-12640.0,2737,2.28540301322937,9
-10372.0,-10597.0,-13242.0,2748,2.292618989944458,13
-11344.0,-10371.0,-12427.0,2763,2.306065082550049,11
-10733.0,-10976.0,-12590.0,2765,2.3122780323028564,13
-10801.0,-11047.0,-12411.0,2768,2.3145198822021484,13
-10614.0,-10521.0,-12918.0,2770,2.315993070602417,11
-11145.0,-10022.0,-12584.0,2867,2.420983076095581,12
-11424.0,-10847.0,-11817.0,2893,2.4545490741729736,16
-11308.0,-10890.0,-11727.0,2941,2.517883062362671,15
-11503.0,-10310.0,-12481.0,3025,2.61616587638855,15
-11110.0,-10611.0,-12401.0,3027,2.6179299354553223,14
-11653.0,-9935.0,-12417.0,3029,2.619382858276367,12
-10868.0,-11635.0,-11817.0,3041,2.6853439807891846,11
-10407.0,-11865.0,-11916.0,3050,2.6917989253997803,15
-10468.0,-11830.0,-12011.0,3054,2.696122884750366,12
-10475.0,-11936.0,-11737.0,3059,2.700911045074463,14
-9759.0,-12002.0,-12210.0,3069,2.709054946899414,14
-10742.0,-11074.0,-12419.0,3079,2.720309019088745,16
-10262.0,-11417.0,-12241.0,3095,2.7339870929718018,14
-9978.0,-11415.0,-12747.0,3100,2.738309860229492,15
-10046.0,-11486.0,-12568.0,3101,2.739081859588623,14
-10288.0,-11410.0,-12244.0,3102,2.7401609420776367,13
-11079.0,-11225.0,-11848.0,3117,2.7563090324401855,13
-11018.0,-11260.0,-11753.0,3118,2.7571849822998047,13
-10072.0,-12495.0,-11289.0,3121,2.763123035430908,8
-9946.0,-11934.0,-11891.0,3134,2.771627902984619,13
-9885.0,-11969.0,-11796.0,3139,2.775085926055908,12
-10291.0,-11908.0,-11826.0,3144,2.788109064102173,12
-10359.0,-11979.0,-11647.0,3149,2.790926933288574,14
-10165.0,-11347.0,-12428.0,3156,2.7962779998779297,15
-10233.0,-11418.0,-12249.0,3159,2.7979938983917236,14
-10575.0,-11910.0,-11320.0,3169,2.808259963989258,10
-11055.0,-11567.0,-11498.0,3183,2.8234028816223145,15
-10594.0,-11797.0,-11597.0,3184,2.8243889808654785,15
-10662.0,-11868.0,-11418.0,3185,2.825032949447632,14
-10601.0,-11903.0,-11323.0,3186,2.825773000717163,13
-11205.0,-11192.0,-11434.0,3187,2.826453924179077,12
-10267.0,-11915.0,-12043.0,3191,2.8391480445861816,8
-10141.0,-11354.0,-12645.0,3200,2.8468730449676514,13
-10080.0,-11389.0,-12550.0,3209,2.857330083847046,12
-10486.0,-11328.0,-12580.0,3214,2.8685550689697266,12
-10554.0,-11399.0,-12401.0,3219,2.8721470832824707,14
-10360.0,-10767.0,-13182.0,3226,2.8778538703918457,15
-10428.0,-10838.0,-13003.0,3229,2.8797860145568848,14
-10367.0,-10873.0,-12908.0,3232,2.882441997528076,13
-11097.0,-10723.0,-12417.0,3233,2.8832969665527344,10
-10971.0,-10162.0,-13019.0,3237,2.886842966079712,12
-10770.0,-11330.0,-12074.0,3239,2.891223907470703,10
-10644.0,-10769.0,-12676.0,3244,2.8970279693603516,13
-11250.0,-10987.0,-12252.0,3255,2.911036968231201,15
-10789.0,-11217.0,-12351.0,3256,2.9140729904174805,15
-10857.0,-11288.0,-12172.0,3257,2.914789915084839,14
-10796.0,-11323.0,-12077.0,3258,2.915786027908325,13
-11400.0,-10612.0,-12188.0,3259,2.9164490699768066,12
-10670.0,-10762.0,-12679.0,3260,2.917253017425537,11
-10957.0,-11262.0,-11755.0,3272,2.9348158836364746,12
-11284.0,-10655.0,-12098.0,3291,2.9569849967956543,11
-10673.0,-11260.0,-12261.0,3293,2.9606308937072754,13
-10741.0,-11331.0,-12082.0,3296,2.9625349044799805,13
-10983.0,-11255.0,-11758.0,3299,2.96425199508667,10
-11002.0,-10378.0,-12848.0,3345,3.0284950733184814,14
-10541.0,-10608.0,-12947.0,3348,3.030411958694458,15
-10609.0,-10679.0,-12768.0,3351,3.0322659015655518,14
-11152.0,-10003.0,-12784.0,3361,3.0401580333709717,12
-11431.0,-10828.0,-12017.0,3383,3.067512035369873,16
-10970.0,-11058.0,-12116.0,3384,3.068441867828369,15
-11038.0,-11129.0,-11937.0,3385,3.069114923477173,14
-11581.0,-10453.0,-11953.0,3387,3.0727360248565674,12
-10635.0,-11688.0,-11489.0,3416,3.1093969345092773,13
-10904.0,-10073.0,-13105.0,3440,3.1424660682678223,12
-11333.0,-10523.0,-12274.0,3448,3.148874044418335,13
-10401.0,-10658.0,-13074.0,3462,3.1685149669647217,11
-10830.0,-11108.0,-12243.0,3472,3.17659592628479,13
