z1,z2,z3,node,time,depth
-63.0,-44.0,-84.0,1,0.003673076629638672,1
-52.0,-37.0,-90.0,1,0.003676891326904297,1
-56.0,-34.0,-90.0,1,0.0036780834197998047,1
-65.0,-47.0,-77.0,1,0.0036869049072265625,1
-73.0,-40.0,-62.0,2,0.008915901184082031,2
-70.0,-38.0,-69.0,146,0.1253819465637207,16
-72.0,-41.0,-49.0,447,0.35265302658081055,18
-72.0,-40.0,-63.0,722,0.5864109992980957,3
-71.0,-37.0,-70.0,722,0.586414098739624,3
-69.0,-39.0,-70.0,848,0.697490930557251,16
-66.0,-47.0,-63.0,1008,0.8308761119842529,5
-70.0,-42.0,-66.0,1231,1.0318150520324707,17
-71.0,-42.0,-63.0,1261,1.0536210536956787,17
-69.0,-44.0,-63.0,1297,1.0812959671020508,17
-68.0,-46.0,-58.0,1310,1.095386028289795,10
-70.0,-43.0,-57.0,1493,1.2301089763641357,13
-67.0,-46.0,-72.0,1521,1.24947190284729,3
-59.0,-48.0,-65.0,1523,1.2568049430847168,5
-58.0,-48.0,-68.0,1523,1.2568280696868896,5
-53.0,-49.0,-53.0,1581,1.2919490337371826,6
-52.0,-49.0,-56.0,1581,1.2919549942016602,6
-56.0,-40.0,-87.0,1645,1.3497741222381592,10
-58.0,-33.0,-85.0,1699,1.3969149589538574,11
-65.0,-43.0,-79.0,1717,1.4092950820922852,7
-68.0,-44.0,-77.0,1737,1.424103021621704,8
