z1,z2,z3,node,time,depth
45.0,42.0,47.0,5,0.09577012062072754,5
51.0,47.0,34.0,6,0.10523509979248047,6
48.0,56.0,31.0,6,0.10524296760559082,6
47.0,51.0,33.0,6,0.10527801513671875,6
46.0,45.0,41.0,7,0.1138150691986084,7
49.0,45.0,39.0,31,0.17191696166992188,8
46.0,54.0,32.0,63,0.24676012992858887,9
41.0,61.0,32.0,98,0.36887097358703613,7
42.0,49.0,40.0,98,0.3688950538635254,7
45.0,49.0,38.0,98,0.36893391609191895,7
41.0,53.0,37.0,98,0.36893796920776367,7
41.0,46.0,46.0,131,0.4871511459350586,11
43.0,54.0,36.0,137,0.5238239765167236,9
40.0,56.0,36.0,166,0.6334249973297119,12
42.0,52.0,38.0,186,0.7101221084594727,10
46.0,50.0,35.0,221,0.8693640232086182,6
44.0,57.0,31.0,221,0.8693680763244629,6
48.0,44.0,41.0,221,0.869408130645752,6
57.0,42.0,35.0,222,0.8785550594329834,7
54.0,42.0,37.0,222,0.8785629272460938,7
49.0,43.0,42.0,222,0.8786020278930664,7
43.0,56.0,34.0,223,0.8854360580444336,8
47.0,49.0,36.0,223,0.8854680061340332,8
51.0,51.0,32.0,229,0.8985800743103027,12
49.0,50.0,33.0,232,0.9052391052246094,10
50.0,49.0,34.0,232,0.905242919921875,10
45.0,56.0,32.0,238,0.9171559810638428,11
49.0,58.0,28.0,243,0.9257631301879883,14
52.0,54.0,28.0,267,0.9773571491241455,9
49.0,54.0,30.0,267,0.9773650169372559,9
46.0,64.0,27.0,285,1.0214300155639648,10
48.0,53.0,32.0,347,1.344836950302124,7
54.0,51.0,28.0,347,1.3448801040649414,7
62.0,40.0,33.0,468,1.9384241104125977,5
53.0,43.0,38.0,468,1.9385111331939697,5
61.0,40.0,34.0,469,1.9547810554504395,6
56.0,43.0,36.0,495,2.049813985824585,10
64.0,40.0,32.0,542,2.2916100025177,13
62.0,43.0,32.0,571,2.3658411502838135,12
64.0,42.0,31.0,582,2.4146080017089844,11
61.0,42.0,33.0,582,2.4146311283111572,11
57.0,41.0,38.0,582,2.4146389961242676,11
55.0,44.0,33.0,861,3.899266004562378,4
59.0,49.0,27.0,861,3.8992700576782227,4
47.0,47.0,37.0,861,3.899290084838867,4
41.0,49.0,41.0,861,3.8992979526519775,4
67.0,38.0,33.0,862,3.9101481437683105,5
62.0,33.0,41.0,863,3.9178109169006348,6
48.0,38.0,49.0,863,3.917819023132324,6
57.0,36.0,41.0,863,3.917825937271118,6
54.0,36.0,45.0,863,3.917829990386963,6
59.0,36.0,40.0,864,3.924783945083618,7
51.0,38.0,45.0,888,3.9812841415405273,8
57.0,38.0,40.0,888,3.9812960624694824,8
51.0,43.0,40.0,889,3.9861860275268555,9
56.0,35.0,45.0,921,4.070682048797607,7
54.0,39.0,39.0,921,4.070686101913452,7
49.0,46.0,37.0,921,4.070709943771362,7
59.0,40.0,36.0,932,4.104717016220093,12
59.0,35.0,41.0,943,4.150320053100586,8
60.0,42.0,34.0,945,4.162166118621826,10
66.0,36.0,35.0,956,4.202506065368652,10
66.0,38.0,34.0,970,4.251587152481079,14
65.0,35.0,36.0,973,4.273356914520264,11
61.0,35.0,40.0,976,4.298099040985107,13
64.0,36.0,38.0,981,4.339184045791626,15
50.0,40.0,45.0,990,4.404438018798828,10
54.0,44.0,35.0,1061,4.714592933654785,5
46.0,47.0,39.0,1061,4.71459698677063,5
51.0,52.0,31.0,1062,4.7257609367370605,6
48.0,46.0,39.0,1185,5.384415149688721,6
59.0,43.0,34.0,1211,5.557451009750366,8
64.0,47.0,28.0,1228,5.6508870124816895,13
36.0,59.0,36.0,1250,5.780134916305542,3
43.0,45.0,43.0,1250,5.780151128768921,3
56.0,36.0,43.0,1250,5.780163049697876,3
44.0,54.0,34.0,1250,5.7801899909973145,3
46.0,40.0,47.0,1250,5.780198097229004,3
38.0,46.0,48.0,1250,5.780205965042114,3
41.0,41.0,52.0,1250,5.780213117599487,3
46.0,34.0,60.0,1251,5.8031840324401855,4
43.0,39.0,53.0,1251,5.803262948989868,4
42.0,44.0,46.0,1251,5.803267002105713,4
32.0,55.0,46.0,1251,5.803271055221558,4
39.0,55.0,37.0,1252,5.82530403137207,5
42.0,48.0,41.0,1252,5.825315952301025,5
39.0,48.0,45.0,1255,5.866241931915283,8
42.0,40.0,55.0,1255,5.866245985031128,8
45.0,45.0,42.0,1256,5.872985124588013,9
43.0,51.0,38.0,1275,5.918730020523071,13
41.0,45.0,48.0,1283,5.947371006011963,9
44.0,46.0,42.0,1283,5.947382926940918,9
45.0,41.0,49.0,1294,5.974523067474365,11
49.0,41.0,44.0,1303,5.998786926269531,10
43.0,55.0,35.0,1403,6.354305028915405,7
41.0,52.0,39.0,1420,6.5189430713653564,6
37.0,56.0,38.0,1420,6.518947124481201,6
37.0,55.0,41.0,1422,6.545841932296753,8
41.0,58.0,34.0,1459,6.697581052780151,14
41.0,62.0,31.0,1530,7.0409629344940186,7
46.0,60.0,30.0,1533,7.0758960247039795,10
45.0,63.0,29.0,1547,7.143024921417236,11
46.0,61.0,29.0,1571,7.261853933334351,17
35.0,55.0,42.0,1599,7.5270609855651855,5
36.0,52.0,44.0,1599,7.527069091796875,5
48.0,39.0,47.0,1599,7.527100086212158,5
53.0,36.0,47.0,1679,8.032581090927124,6
44.0,42.0,49.0,1692,8.141932964324951,8
41.0,48.0,44.0,1698,8.187936067581177,11
41.0,68.0,29.0,1876,9.351258993148804,4
36.0,65.0,34.0,1876,9.35126805305481,4
55.0,35.0,47.0,1876,9.351414918899536,4
50.0,38.0,47.0,1876,9.351442098617554,4
55.0,34.0,49.0,1916,9.723855972290039,10
47.0,38.0,51.0,1922,9.808063983917236,5
42.0,41.0,51.0,1922,9.80807614326477,5
34.0,56.0,42.0,1934,9.97851300239563,6
35.0,62.0,37.0,1935,10.002433061599731,7
45.0,34.0,61.0,1935,10.00248098373413,7
41.0,39.0,58.0,1935,10.002485036849976,7
34.0,45.0,60.0,1935,10.002501010894775,7
37.0,40.0,64.0,1935,10.002552032470703,7
44.0,34.0,65.0,1935,10.002556085586548,7
40.0,65.0,32.0,1969,10.343318939208984,12
35.0,61.0,40.0,2009,10.641821146011353,8
42.0,39.0,57.0,2009,10.641853094100952,8
37.0,49.0,46.0,2280,13.086841106414795,7
43.0,43.0,48.0,2280,13.08686900138855,7
28.0,58.0,49.0,2281,13.10826301574707,8
32.0,57.0,43.0,2281,13.108267068862915,8
37.0,41.0,60.0,2281,13.108286142349243,8
41.0,36.0,63.0,2281,13.108289957046509,8
39.0,37.0,66.0,2281,13.108298063278198,8
34.0,58.0,41.0,2281,13.108334064483643,8
36.0,51.0,45.0,2281,13.10836911201477,8
34.0,47.0,54.0,2282,13.125262975692749,9
36.0,46.0,53.0,2283,13.136632919311523,10
37.0,53.0,43.0,2293,13.169513940811157,14
32.0,52.0,51.0,2312,13.245700120925903,14
29.0,57.0,49.0,2344,13.37601613998413,10
34.0,49.0,50.0,2344,13.376019954681396,10
31.0,55.0,49.0,2345,13.390592098236084,11
40.0,42.0,54.0,2345,13.390648126602173,11
32.0,54.0,50.0,2346,13.401294946670532,12
36.0,48.0,51.0,2369,13.522225141525269,12
37.0,48.0,49.0,2369,13.522261142730713,12
38.0,44.0,53.0,2386,13.681050062179565,11
28.0,57.0,52.0,2387,13.69482707977295,12
36.0,45.0,56.0,2387,13.694921016693115,12
37.0,44.0,57.0,2387,13.694929122924805,12
33.0,51.0,51.0,2414,13.928436040878296,12
39.0,43.0,55.0,2422,13.998733043670654,18
39.0,47.0,47.0,2439,14.169291973114014,9
32.0,47.0,59.0,2439,14.169304132461548,9
44.0,37.0,57.0,2440,14.186069965362549,10
32.0,46.0,62.0,2441,14.203145980834961,11
36.0,43.0,60.0,2451,14.28538203239441,12
39.0,39.0,64.0,2467,14.398836135864258,18
35.0,43.0,63.0,2474,14.450231075286865,11
35.0,48.0,53.0,2505,14.726344108581543,10
32.0,45.0,64.0,2526,15.017552137374878,8
29.0,53.0,59.0,2526,15.017586946487427,8
33.0,46.0,57.0,2526,15.017595052719116,8
40.0,46.0,47.0,2526,15.017688989639282,8
44.0,41.0,50.0,2526,15.017693042755127,8
32.0,51.0,52.0,2527,15.035701036453247,9
31.0,49.0,59.0,2527,15.035709142684937,9
36.0,50.0,46.0,2527,15.035725116729736,9
43.0,34.0,66.0,2528,15.054497957229614,10
43.0,37.0,58.0,2528,15.054564952850342,10
44.0,36.0,59.0,2528,15.054569005966187,10
40.0,39.0,59.0,2529,15.06807804107666,11
39.0,44.0,52.0,2549,15.153563976287842,12
39.0,41.0,57.0,2560,15.265078067779541,11
37.0,42.0,58.0,2560,15.26508092880249,11
40.0,38.0,62.0,2632,15.695198059082031,13
35.0,45.0,58.0,2660,15.849071979522705,18
36.0,40.0,65.0,2662,15.870407104492188,17
40.0,43.0,53.0,2683,16.00911593437195,10
36.0,42.0,61.0,2683,16.009124040603638,10
41.0,40.0,56.0,2687,16.045692920684814,14
42.0,38.0,59.0,2695,16.07246208190918,16
41.0,44.0,49.0,2756,16.457561016082764,9
36.0,44.0,58.0,2756,16.457581043243408,9
33.0,50.0,52.0,2759,16.513668060302734,11
30.0,57.0,48.0,2795,16.671877145767212,16
30.0,58.0,47.0,2833,16.85524296760559,12
34.0,62.0,40.0,2844,16.92141604423523,17
30.0,63.0,46.0,2869,17.078378915786743,19
57.0,56.0,26.0,2917,17.600839138031006,2
59.0,53.0,26.0,2917,17.600844144821167,2
58.0,48.0,28.0,2917,17.600852012634277,2
47.0,32.0,59.0,2917,17.600888967514038,2
44.0,38.0,54.0,2917,17.600933074951172,2
50.0,45.0,36.0,2917,17.600937128067017,2
51.0,45.0,35.0,2917,17.60094404220581,2
56.0,45.0,31.0,2917,17.600948095321655,2
53.0,51.0,30.0,2917,17.600980043411255,2
62.0,34.0,39.0,2918,17.621487140655518,3
50.0,52.0,32.0,2918,17.62155294418335,3
58.0,34.0,43.0,2918,17.621556997299194,3
58.0,41.0,36.0,2971,17.947499990463257,5
58.0,55.0,26.0,2997,18.204041004180908,3
46.0,33.0,61.0,2998,18.223963975906372,4
47.0,45.0,40.0,2998,18.224019050598145,4
52.0,39.0,42.0,2999,18.238687992095947,5
47.0,36.0,53.0,2999,18.238692045211792,5
46.0,37.0,52.0,2999,18.23869514465332,5
53.0,39.0,41.0,2999,18.238723039627075,5
58.0,39.0,37.0,2999,18.23872709274292,5
54.0,38.0,42.0,2999,18.238731145858765,5
49.0,37.0,50.0,3000,18.25042200088501,6
54.0,45.0,33.0,3000,18.2504460811615,6
49.0,39.0,46.0,3001,18.256500959396362,7
53.0,45.0,34.0,3009,18.285272121429443,8
51.0,44.0,37.0,3067,18.557920932769775,6
52.0,44.0,36.0,3067,18.557924032211304,6
53.0,38.0,43.0,3067,18.557932138442993,6
59.0,38.0,37.0,3116,18.885730028152466,5
52.0,33.0,50.0,3116,18.88576912879944,5
55.0,38.0,41.0,3116,18.885776042938232,5
51.0,33.0,54.0,3117,18.90290403366089,6
50.0,34.0,53.0,3117,18.902912139892578,6
55.0,32.0,50.0,3118,18.915955066680908,7
57.0,32.0,47.0,3120,18.933844089508057,9
58.0,31.0,48.0,3120,18.9338481426239,9
56.0,37.0,42.0,3140,19.009493112564087,10
61.0,32.0,43.0,3144,19.03211498260498,11
62.0,32.0,42.0,3161,19.107253074645996,9
58.0,32.0,46.0,3161,19.107280015945435,9
56.0,33.0,49.0,3195,19.3078191280365,13
61.0,36.0,39.0,3208,19.385847091674805,8
55.0,36.0,44.0,3209,19.402853965759277,7
52.0,36.0,48.0,3231,19.529982089996338,11
56.0,34.0,47.0,3232,19.544700145721436,9
61.0,30.0,47.0,3244,19.64481806755066,6
55.0,30.0,52.0,3244,19.644860982894897,6
50.0,37.0,48.0,3244,19.64490795135498,6
59.0,30.0,48.0,3244,19.644912004470825,6
51.0,30.0,60.0,3245,19.662117958068848,7
48.0,32.0,58.0,3245,19.662150144577026,7
48.0,35.0,56.0,3251,19.701587915420532,12
53.0,31.0,55.0,3258,19.734128952026367,9
50.0,36.0,50.0,3258,19.7341411113739,9
54.0,32.0,52.0,3259,19.744765996932983,10
54.0,31.0,54.0,3267,19.803343057632446,11
45.0,38.0,53.0,3306,20.14717197418213,7
52.0,30.0,56.0,3314,20.276742935180664,12
49.0,34.0,54.0,3332,20.394675970077515,13
50.0,30.0,61.0,3339,20.421621084213257,15
47.0,35.0,57.0,3342,20.441056966781616,14
57.0,30.0,51.0,3356,20.540173053741455,11
53.0,32.0,53.0,3356,20.54020404815674,11
58.0,29.0,56.0,3369,20.606287002563477,16
42.0,46.0,45.0,3373,20.66916799545288,4
