z1,z2,z3,node,time,depth
-11739.0,-13657.0,-12660.0,35,0.05217099189758301,6
-13410.0,-12285.0,-12576.0,35,0.052171945571899414,6
-11299.0,-13497.0,-12970.0,69,0.09222006797790527,7
-11699.0,-13554.0,-12728.0,99,0.1271359920501709,7
-11766.0,-13470.0,-12767.0,159,0.19937801361083984,8
-11259.0,-13394.0,-13038.0,197,0.24210691452026367,8
-11726.0,-13367.0,-12835.0,207,0.25687408447265625,8
-13148.0,-12521.0,-12953.0,227,0.28167295455932617,8
-12965.0,-12345.0,-13334.0,227,0.2816739082336426,8
-13928.0,-11815.0,-12541.0,235,0.2920958995819092,8
-11846.0,-12589.0,-13447.0,245,0.30288004875183105,8
-12425.0,-11847.0,-13868.0,246,0.3036959171295166,8
-12615.0,-12424.0,-13050.0,265,0.3228929042816162,9
-11185.0,-13550.0,-13012.0,269,0.3309779167175293,9
-12729.0,-12371.0,-13008.0,273,0.33568406105041504,9
-11980.0,-13411.0,-12538.0,279,0.34408092498779297,9
-11880.0,-13417.0,-12725.0,301,0.373492956161499,9
-12871.0,-12072.0,-13391.0,329,0.4086019992828369,9
-13834.0,-11542.0,-12598.0,333,0.41492199897766113,9
-12384.0,-12430.0,-13328.0,345,0.43325090408325195,9
-11145.0,-13447.0,-13080.0,389,0.48761606216430664,9
-11840.0,-13314.0,-12793.0,405,0.5100328922271729,9
-13014.0,-12145.0,-13078.0,417,0.5263290405273438,9
-12831.0,-11969.0,-13459.0,417,0.5263299942016602,9
-13794.0,-11439.0,-12666.0,421,0.5339798927307129,9
-12594.0,-12414.0,-13305.0,449,0.5753560066223145,9
-12411.0,-12238.0,-13686.0,449,0.5753579139709473,9
-12708.0,-12361.0,-13263.0,451,0.5789659023284912,9
-12525.0,-12185.0,-13644.0,451,0.5789680480957031,9
-14042.0,-11762.0,-12499.0,465,0.6033420562744141,9
-12596.0,-13076.0,-12639.0,467,0.6069068908691406,9
-13175.0,-12334.0,-13060.0,468,0.6082870960235596,9
-12034.0,-13228.0,-12581.0,522,0.6678059101104736,10
-12148.0,-13175.0,-12539.0,536,0.7034990787506104,10
-12627.0,-13155.0,-12464.0,548,0.7177829742431641,10
-11326.0,-13310.0,-13077.0,575,0.755640983581543,10
-12847.0,-12744.0,-12376.0,597,0.7803390026092529,10
-13528.0,-12658.0,-11944.0,608,0.7941029071807861,10
-12317.0,-11965.0,-13743.0,649,0.895164966583252,10
-12431.0,-11912.0,-13701.0,651,0.8986899852752686,10
-13948.0,-11489.0,-12556.0,657,0.9101030826568604,10
-13081.0,-12061.0,-13117.0,660,0.9152190685272217,10
-11286.0,-13207.0,-13145.0,789,1.087738037109375,10
-12277.0,-11862.0,-13811.0,819,1.1256110668182373,10
-13908.0,-11386.0,-12624.0,827,1.1420459747314453,10
-13041.0,-11958.0,-13185.0,830,1.147352933883667,10
-12710.0,-13023.0,-12597.0,915,1.2669329643249512,10
-13289.0,-12281.0,-13018.0,916,1.2688589096069336,10
-12971.0,-12870.0,-12092.0,1096,1.47023606300354,11
-13060.0,-12826.0,-11801.0,1114,1.4893760681152344,11
-12171.0,-13359.0,-11973.0,1116,1.491744041442871,11
-12764.0,-13286.0,-11856.0,1126,1.5084640979766846,11
-13345.0,-12482.0,-12325.0,1129,1.5125350952148438,11
-11949.0,-13646.0,-12386.0,1157,1.5387818813323975,11
-13195.0,-12008.0,-13075.0,1210,1.597433090209961,11
-11909.0,-13543.0,-12454.0,1453,1.9593548774719238,11
-12478.0,-12703.0,-13271.0,1569,2.109457015991211,11
-12038.0,-12543.0,-13581.0,1573,2.1181349754333496,11
-12592.0,-12650.0,-13229.0,1583,2.130481004714966,11
-12735.0,-12174.0,-13370.0,1628,2.1942028999328613,11
-13083.0,-12718.0,-12702.0,1639,2.217736005783081,11
-13349.0,-12557.0,-12120.0,1643,2.2236969470977783,11
-13199.0,-12390.0,-12496.0,1649,2.2313170433044434,11
-12035.0,-13197.0,-12605.0,1762,2.362794876098633,12
-13617.0,-11869.0,-12812.0,1778,2.3730239868164062,12
-12728.0,-12402.0,-12984.0,1780,2.3759360313415527,12
-12149.0,-13144.0,-12563.0,1784,2.3804290294647217,12
-13207.0,-12382.0,-12909.0,1804,2.3926498889923096,12
-12628.0,-13124.0,-12488.0,1810,2.398488998413086,12
