z1,z2,z3,node,time,depth
8501.0,10297.0,11991.0,1,0.08891987800598145,1
9904.0,8657.0,12039.0,1,0.08892393112182617,1
11198.0,8133.0,12092.0,1,0.08893179893493652,1
12933.0,10687.0,8266.0,1,0.08895683288574219,1
8363.0,11388.0,10998.0,1,0.08896899223327637,1
8365.0,10930.0,12108.0,1,0.08897280693054199,1
12406.0,8257.0,10445.0,1,0.08898091316223145,1
12824.0,8390.0,10190.0,1,0.08898591995239258,1
13067.0,8533.0,9961.0,1,0.0889899730682373,1
12770.0,8667.0,9756.0,1,0.08899378776550293,1
13013.0,8810.0,9527.0,1,0.08899784088134766,1
9205.0,11669.0,9457.0,1,0.08902192115783691,1
8373.0,11028.0,11053.0,1,0.08902978897094727,1
12377.0,10360.0,8295.0,1,0.08903789520263672,1
11030.0,8197.0,11583.0,1,0.08904576301574707,1
12012.0,8306.0,10463.0,1,0.0890507698059082,1
11430.0,8363.0,10646.0,1,0.08905887603759766,1
8427.0,10543.0,11526.0,1,0.0890657901763916,1
10124.0,9861.0,9528.0,1,0.08907485008239746,1
8733.0,10061.0,11154.0,1,0.0890817642211914,1
10301.0,8693.0,11131.0,1,0.08909797668457031,1
10589.0,9721.0,9337.0,1,0.08911395072937012,1
11121.0,10275.0,8651.0,1,0.08911776542663574,1
10278.0,10259.0,9095.0,1,0.08912181854248047,1
9813.0,10399.0,9286.0,1,0.08914995193481445,1
9661.0,8890.0,11553.0,1,0.0891578197479248,1
12055.0,9045.0,9424.0,1,0.08917784690856934,1
11812.0,8902.0,9653.0,1,0.08918976783752441,1
10843.0,9055.0,9934.0,1,0.08920693397521973,1
10309.0,10872.0,8861.0,1,0.0892338752746582,1
9275.0,11132.0,9481.0,1,0.08923792839050293,1
9651.0,10566.0,9338.0,1,0.08924198150634766,1
8739.0,10369.0,10650.0,1,0.08924579620361328,1
11701.0,10474.0,8461.0,1,0.08925390243530273,1
11520.0,10921.0,8472.0,1,0.08925795555114746,1
10966.0,11270.0,8613.0,1,0.08926987648010254,1
8959.0,11213.0,9755.0,1,0.08928990364074707,1
11793.0,9953.0,8588.0,1,0.08930182456970215,1
12254.0,9605.0,8755.0,1,0.08932995796203613,1
8709.0,9919.0,12045.0,1,0.08935785293579102,1
11616.0,8393.0,10525.0,2,0.18212890625,2
9446.0,11173.0,9389.0,2,0.18214988708496094,2
11163.0,8492.0,10650.0,2,0.18216586112976074,2
8646.0,10985.0,10447.0,2,0.1821908950805664,2
11771.0,8288.0,11012.0,2,0.18220281600952148,2
11939.0,8224.0,11521.0,2,0.1822068691253662,2
12165.0,8239.0,10994.0,2,0.18221092224121094,2
12011.0,9462.0,8984.0,2,0.1822187900543213,2
9162.0,10275.0,10337.0,2,0.1822509765625,2
11009.0,9831.0,9206.0,2,0.18227481842041016,2
10858.0,8817.0,10476.0,2,0.1822798252105713,2
10365.0,8487.0,11924.0,2,0.18228387832641602,2
10818.0,8388.0,11799.0,2,0.18228697776794434,2
9519.0,9592.0,10751.0,2,0.18229079246520996,2
9942.0,9498.0,10438.0,2,0.18229889869689941,2
8835.0,11111.0,9996.0,2,0.1823108196258545,2
8516.0,11452.0,10660.0,2,0.18231487274169922,2
8396.0,11462.0,10916.0,2,0.18231892585754395,2
10523.0,8358.0,12568.0,2,0.18232297897338867,2
10356.0,9815.0,9691.0,2,0.1823427677154541,2
9023.0,11267.0,9702.0,2,0.182358980178833,2
9185.0,11100.0,9650.0,2,0.18236279487609863,2
8997.0,10944.0,9944.0,2,0.1823749542236328,2
8610.0,10726.0,10947.0,3,0.2636849880218506,3
11681.0,9509.0,9143.0,3,0.2637209892272949,3
12600.0,9904.0,8557.0,3,0.26372480392456055,3
10889.0,11071.0,8671.0,3,0.2637448310852051,3
8951.0,10166.0,11126.0,3,0.26375293731689453,3
9226.0,9460.0,12392.0,3,0.26375699043273926,3
10235.0,8571.0,12706.0,3,0.2637608051300049,3
11513.0,8640.0,10435.0,3,0.2637968063354492,3
10958.0,8733.0,10699.0,3,0.26381683349609375,3
10922.0,8474.0,11199.0,3,0.2638208866119385,3
10476.0,9081.0,10643.0,3,0.2638249397277832,3
11184.0,9018.0,10080.0,3,0.26383280754089355,3
11837.0,9034.0,9595.0,3,0.2638368606567383,3
12822.0,9211.0,9259.0,3,0.26384496688842773,3
11949.0,9478.0,9040.0,3,0.26384878158569336,3
8483.0,11378.0,10742.0,3,0.263873815536499,3
9544.0,10412.0,9901.0,3,0.26387691497802734,3
10118.0,8759.0,11674.0,3,0.2638847827911377,3
10000.0,8847.0,11665.0,3,0.26389288902282715,3
8987.0,10425.0,10626.0,3,0.2638969421386719,3
9308.0,10406.0,10186.0,3,0.2639009952545166,3
9262.0,10191.0,10560.0,3,0.2639048099517822,3
9143.0,9950.0,11078.0,3,0.26393699645996094,3
10036.0,9106.0,11165.0,3,0.2639448642730713,3
10154.0,9018.0,11174.0,4,0.389523983001709,4
9146.0,10573.0,10238.0,5,0.4531838893890381,5
9490.0,10254.0,10396.0,6,0.49413585662841797,6
9083.0,10278.0,10852.0,6,0.4941399097442627,6
9700.0,9937.0,10353.0,6,0.49414491653442383,6
9302.0,10098.0,10690.0,6,0.49414896965026855,6
9256.0,9883.0,11064.0,8,0.5421857833862305,8
10877.0,9046.0,10455.0,367,4.127281904220581,13
10191.0,8978.0,11305.0,450,4.467447996139526,7
10123.0,9019.0,11469.0,1856,10.313056945800781,13
10042.0,9414.0,10661.0,2275,11.499254941940308,6
9799.0,9828.0,10416.0,2276,11.709512948989868,7
9569.0,9958.0,10556.0,2278,11.785159826278687,9
9100.0,10358.0,10612.0,2401,12.086227893829346,9
11527.0,9313.0,9617.0,3003,14.50536298751831,12
11445.0,9503.0,9428.0,3881,18.273862838745117,7
9496.0,10562.0,9892.0,3881,18.273918867111206,7
11994.0,9447.0,9258.0,3881,18.2739839553833,7
9450.0,10347.0,10266.0,4579,22.81472897529602,9
11277.0,9800.0,9103.0,5534,29.110102891921997,5
9873.0,9250.0,11221.0,5534,29.11015486717224,5
11296.0,9462.0,9525.0,5534,29.11018681526184,5
10513.0,9053.0,10799.0,5534,29.110190868377686,5
9288.0,10190.0,10603.0,5534,29.11024284362793,5
9444.0,9715.0,11055.0,5534,29.110246896743774,5
8951.0,10729.0,10318.0,5534,29.110254764556885,5
9602.0,10698.0,9841.0,5535,29.714430809020996,6
9179.0,10792.0,10154.0,5535,29.71443486213684,6
12426.0,9298.0,9321.0,7338,51.618711948394775,11
12428.0,9260.0,9277.0,7890,54.40549278259277,6
11140.0,9937.0,9073.0,7890,54.40553689002991,6
11210.0,10222.0,8896.0,7892,58.45607876777649,8
11882.0,9900.0,8833.0,7892,58.456098794937134,8
8619.0,11474.0,10569.0,7892,58.45619177818298,8
