z1,z2,z3,node,time,depth
11710.0,4119.0,10973.0,1,0.05056118965148926,1
8669.0,4493.0,8299.0,1,0.0505681037902832,1
5539.0,6852.0,6205.0,1,0.050576210021972656,1
8050.0,4984.0,7327.0,1,0.0505831241607666,1
6015.0,6514.0,6206.0,1,0.05059099197387695,1
4985.0,7364.0,5383.0,1,0.050599098205566406,1
4004.0,8969.0,4620.0,1,0.05060601234436035,1
3342.0,11902.0,4242.0,1,0.05065202713012695,1
5099.0,10972.0,3749.0,1,0.050666093826293945,1
4722.0,8415.0,3801.0,1,0.05071210861206055,1
3409.0,11770.0,4154.0,2,0.08400511741638184,2
3492.0,11864.0,4097.0,2,0.08403515815734863,2
3777.0,11267.0,4098.0,2,0.08404207229614258,2
3839.0,11038.0,4241.0,3,0.1038961410522461,3
4603.0,10982.0,4197.0,17,0.25278401374816895,4
4444.0,11181.0,4140.0,37,0.34011101722717285,5
4519.0,10446.0,4437.0,122,0.6397120952606201,3
3913.0,11029.0,4333.0,122,0.6397531032562256,3
3851.0,11258.0,4190.0,122,0.639761209487915,3
4332.0,10839.0,4486.0,189,0.846764087677002,5
4417.0,10596.0,4481.0,189,0.8467822074890137,5
4644.0,10602.0,4255.0,189,0.846790075302124,5
4559.0,10845.0,4260.0,189,0.8467991352081299,5
4661.0,10695.0,4216.0,189,0.846818208694458,5
4434.0,10689.0,4442.0,251,1.0252010822296143,6
4531.0,11001.0,4250.0,312,1.1993191242218018,5
4372.0,11200.0,4193.0,312,1.199326992034912,5
4274.0,10719.0,4584.0,350,1.3581891059875488,6
4096.0,10844.0,4586.0,350,1.3582501411437988,6
4401.0,10996.0,4365.0,438,1.6884760856628418,3
4502.0,11096.0,4013.0,438,1.688486099243164,3
4479.0,11110.0,4161.0,464,1.7666630744934082,4
4680.0,10867.0,3845.0,465,1.7704122066497803,5
4657.0,10881.0,3993.0,471,1.7967791557312012,6
4628.0,11073.0,4138.0,536,1.9855802059173584,13
6467.0,6730.0,5915.0,635,2.3740642070770264,3
4960.0,8033.0,5410.0,664,2.5919830799102783,5
4082.0,10895.0,4572.0,724,2.9543380737304688,6
11621.0,4147.0,11097.0,847,3.539469003677368,7
