z1,z2,z3,node,time,depth
-6859.0,-13362.0,-6577.0,1,0.178056001663208,1
-7016.0,-13293.0,-7998.0,1,0.17805981636047363,1
-12404.0,-7891.0,-7426.0,1,0.1781167984008789,1
-7572.0,-9537.0,-11990.0,1,0.17823195457458496,1
-7887.0,-12880.0,-8753.0,1,0.17832589149475098,1
-6648.0,-12426.0,-9887.0,1,0.17862176895141602,1
-12033.0,-9203.0,-7673.0,1,0.17874383926391602,1
-12109.0,-8971.0,-7606.0,1,0.17882895469665527,1
-11381.0,-10925.0,-7064.0,1,0.17887187004089355,1
-11969.0,-8326.0,-8541.0,1,0.17894983291625977,1
-11185.0,-9589.0,-9198.0,1,0.17932891845703125,1
-11086.0,-11335.0,-6743.0,1,0.17940282821655273,1
-10606.0,-7802.0,-10343.0,1,0.17943692207336426,1
-10640.0,-9763.0,-9801.0,1,0.1794588565826416,1
-6562.0,-6538.0,-12491.0,1,0.179473876953125,1
-7870.0,-7486.0,-12176.0,1,0.17949295043945312,1
-6959.0,-12660.0,-9593.0,1,0.17957782745361328,1
-9337.0,-10313.0,-10799.0,1,0.17960596084594727,1
-9284.0,-10160.0,-10920.0,1,0.1796109676361084,1
-10520.0,-10008.0,-9795.0,1,0.17972683906555176,1
-11056.0,-9859.0,-9219.0,1,0.17977595329284668,1
-11151.0,-7628.0,-9740.0,1,0.17986392974853516,1
-8560.0,-12323.0,-8394.0,2,0.3343808650970459,2
-11030.0,-11000.0,-7179.0,2,0.33489394187927246,2
-7938.0,-11240.0,-10378.0,2,0.3349289894104004,2
-9303.0,-8352.0,-11341.0,2,0.3350069522857666,2
-11707.0,-10271.0,-6098.0,2,0.3351478576660156,2
-11581.0,-10208.0,-7260.0,2,0.3355698585510254,2
-9982.0,-10181.0,-10065.0,2,0.3356599807739258,2
-10302.0,-10879.0,-9060.0,2,0.3360018730163574,2
-10781.0,-9968.0,-9263.0,2,0.3360319137573242,2
-11412.0,-10681.0,-5777.0,2,0.33611297607421875,2
-6468.0,-8521.0,-12150.0,2,0.33635997772216797,2
-8517.0,-11995.0,-9053.0,3,0.4894089698791504,3
-8527.0,-11535.0,-9692.0,3,0.48963284492492676,3
-9926.0,-11752.0,-6321.0,3,0.4900529384613037,3
-10461.0,-8716.0,-10033.0,3,0.49060487747192383,3
-9556.0,-8814.0,-10910.0,3,0.49065399169921875,3
-8881.0,-12379.0,-6965.0,3,0.49077391624450684,3
-9238.0,-8865.0,-11129.0,3,0.490825891494751,3
-9800.0,-11689.0,-7483.0,3,0.4908928871154785,3
-9544.0,-10266.0,-9855.0,4,0.7442867755889893,4
-9275.0,-10874.0,-9493.0,4,0.7443058490753174,4
-9426.0,-10746.0,-9514.0,4,0.7443099021911621,4
-10572.0,-10034.0,-8788.0,5,0.8381059169769287,5
-11191.0,-8810.0,-8167.0,58355,192.21385788917542,11
-10792.0,-10064.0,-7468.0,59670,196.538724899292,11
-11267.0,-8805.0,-8074.0,59729,196.83263993263245,13
-10831.0,-9965.0,-7546.0,59740,196.9539918899536,15
-11379.0,-8778.0,-7789.0,60305,198.87377190589905,27
-11576.0,-8461.0,-7901.0,60467,199.3839828968048,8
-11400.0,-8338.0,-8193.0,64509,216.7272708415985,39
-11480.0,-8543.0,-7874.0,65627,219.91798377037048,30
-11444.0,-8424.0,-7984.0,66317,222.13814496994019,15
-11368.0,-8656.0,-8051.0,66575,223.09725284576416,25
-11331.0,-8597.0,-8319.0,66620,223.20098781585693,27
-11206.0,-8935.0,-8107.0,66626,223.21518087387085,28
-11436.0,-8543.0,-7975.0,66627,223.22038984298706,27
-11192.0,-8418.0,-8531.0,66628,223.22184586524963,26
-11206.0,-9050.0,-7919.0,66803,223.987322807312,33
-11231.0,-8836.0,-8012.0,66858,224.43624186515808,13
-10912.0,-9886.0,-7526.0,67858,227.75873589515686,34
-9373.0,-10593.0,-9635.0,76709,262.77466893196106,6
-10685.0,-10018.0,-8610.0,76709,262.77480697631836,6
-10467.0,-10737.0,-7962.0,76709,262.7749469280243,6
-11456.0,-8557.0,-7829.0,76710,263.1324758529663,7
-8110.0,-12456.0,-6476.0,76710,263.1334447860718,7
-10099.0,-11357.0,-6905.0,80961,280.78702998161316,35
-9390.0,-11901.0,-6897.0,81159,281.68511486053467,14
-9381.0,-11926.0,-6924.0,82388,284.7110369205475,15
-9984.0,-11452.0,-4843.0,82936,286.455677986145,35
-10156.0,-11360.0,-6189.0,83024,286.64799880981445,32
-9999.0,-11429.0,-4768.0,83098,286.80450987815857,35
-9350.0,-11726.0,-7237.0,88592,308.35879492759705,34
-10811.0,-10081.0,-7448.0,92280,324.1692588329315,23
