z1,z2,z3,node,time,depth
71.0,113.0,65.0,1,0.15252399444580078,1
57.0,146.0,59.0,1,0.15253806114196777,1
58.0,152.0,56.0,1,0.15258002281188965,1
148.0,53.0,146.0,1,0.15259408950805664,1
149.0,53.0,143.0,1,0.15260791778564453,1
57.0,147.0,58.0,1,0.152662992477417,1
59.0,120.0,60.0,1,0.15267705917358398,1
110.0,60.0,111.0,1,0.15269112586975098,1
61.0,151.0,54.0,2,0.23467302322387695,2
60.0,152.0,54.0,2,0.23471498489379883,2
61.0,147.0,56.0,543,8.092480897903442,4
59.0,148.0,56.0,543,8.092509031295776,4
67.0,141.0,59.0,543,8.09263300895691,4
102.0,98.0,94.0,543,8.09270191192627,4
65.0,142.0,59.0,544,8.188890933990479,5
59.0,147.0,57.0,562,8.771923065185547,12
59.0,146.0,58.0,743,11.483083963394165,5
59.0,145.0,59.0,743,11.483112096786499,5
61.0,146.0,57.0,750,11.73968505859375,9
108.0,69.0,104.0,1363,22.34830904006958,4
84.0,101.0,82.0,1363,22.348791122436523,4
146.0,54.0,149.0,1367,22.557668924331665,8
137.0,58.0,146.0,1368,22.594696044921875,9
138.0,59.0,143.0,1479,24.264566898345947,9
145.0,55.0,149.0,1508,24.677922010421753,15
145.0,56.0,148.0,1510,24.69730806350708,17
140.0,58.0,140.0,1582,25.46546697616577,8
147.0,54.0,146.0,1590,25.607605934143066,14
147.0,55.0,145.0,1593,25.642667055130005,16
139.0,59.0,140.0,1604,25.72276496887207,13
136.0,58.0,148.0,1615,25.945640087127686,7
142.0,59.0,134.0,1686,27.191683053970337,6
143.0,55.0,153.0,1686,27.19208312034607,6
141.0,58.0,137.0,1686,27.192096948623657,6
146.0,55.0,146.0,1695,27.356745958328247,13
146.0,56.0,145.0,1697,27.38105297088623,15
148.0,54.0,143.0,1714,27.504575967788696,14
150.0,56.0,141.0,1717,27.546109914779663,16
148.0,55.0,142.0,1717,27.546164989471436,16
151.0,55.0,141.0,1723,27.593980073928833,16
149.0,54.0,142.0,1723,27.593992948532104,16
140.0,59.0,137.0,1734,27.665905952453613,12
141.0,59.0,136.0,1735,27.67295789718628,13
144.0,55.0,151.0,1740,27.76000690460205,7
142.0,57.0,151.0,1758,28.3779239654541,18
141.0,57.0,153.0,1795,28.8026020526886,18
90.0,92.0,95.0,1827,29.57832098007202,5
96.0,85.0,96.0,1877,31.792416095733643,7
95.0,99.0,90.0,1983,36.55362010002136,16
