z1,z2,z3,node,time,depth
7822.0,8908.0,8975.0,1,0.12474513053894043,1
8107.0,10298.0,8009.0,1,0.1247560977935791,1
6133.0,11153.0,12689.0,1,0.12476611137390137,1
6136.0,11257.0,12444.0,1,0.12477612495422363,1
9801.0,9840.0,6678.0,1,0.12481904029846191,1
11666.0,7321.0,6781.0,1,0.12488317489624023,1
8775.0,7982.0,8840.0,1,0.12494611740112305,1
6705.0,9272.0,10091.0,1,0.1251821517944336,1
12893.0,6929.0,10357.0,2,0.18812894821166992,2
13031.0,6985.0,9959.0,2,0.1881389617919922,2
10040.0,7818.0,8069.0,2,0.18815016746520996,2
12680.0,7226.0,10213.0,197,8.571223974227905,10
13122.0,7297.0,9568.0,200,8.6737699508667,13
12770.0,7092.0,10331.0,267,10.035396099090576,6
12908.0,7148.0,9933.0,267,10.03541612625122,6
13316.0,6741.0,9918.0,353,13.12459111213684,2
10365.0,7596.0,12643.0,354,13.178879022598267,3
11426.0,7451.0,11562.0,355,13.214823007583618,4
11377.0,7487.0,11179.0,418,15.009793043136597,6
11013.0,7620.0,11698.0,419,15.072895050048828,7
11403.0,7527.0,11037.0,419,15.073029041290283,7
9492.0,7948.0,12715.0,512,16.955851078033447,10
9547.0,7977.0,12627.0,537,17.697921991348267,16
9787.0,7945.0,12747.0,551,18.010075092315674,9
9842.0,7974.0,12659.0,583,18.8319890499115,16
9466.0,7954.0,13088.0,596,19.157385110855103,8
9970.0,7847.0,13209.0,766,25.675544023513794,4
8339.0,8239.0,9853.0,1101,38.24285316467285,3
10259.0,7624.0,8030.0,1101,38.242863178253174,3
12331.0,7031.0,10924.0,1102,38.30726218223572,4
12863.0,6825.0,10628.0,1102,38.30730414390564,4
13159.0,6763.0,10352.0,1102,38.3073251247406,4
14107.0,7159.0,8843.0,1118,38.98073697090149,11
14022.0,7237.0,8711.0,1118,38.98074817657471,11
13351.0,6968.0,9469.0,1118,38.98081111907959,11
12488.0,7009.0,10490.0,1118,38.980852127075195,11
12523.0,7236.0,10041.0,1118,38.980966091156006,11
13526.0,7196.0,9361.0,1120,39.11169099807739,13
13310.0,7249.0,9502.0,1120,39.111701011657715,13
13459.0,7311.0,9365.0,1124,39.25766706466675,16
13516.0,7263.0,9360.0,1137,39.40430808067322,18
13469.0,7244.0,9366.0,1147,39.571946144104004,16
13167.0,7267.0,9589.0,1179,40.25064706802368,16
13522.0,7236.0,9348.0,1199,40.59986996650696,14
12304.0,7308.0,10610.0,1215,40.952244997024536,17
12366.0,7258.0,10475.0,1268,42.01603102684021,12
14149.0,7170.0,8598.0,1353,44.13701915740967,10
12219.0,7184.0,10969.0,1353,44.137062072753906,10
13612.0,7009.0,9222.0,1353,44.13707208633423,10
13204.0,6894.0,9963.0,1353,44.137155055999756,10
13001.0,6881.0,10230.0,1353,44.137166023254395,10
12376.0,7162.0,10535.0,1353,44.13717699050903,10
12687.0,7284.0,9752.0,1353,44.137333154678345,10
