z1,z2,z3,node,time,depth
-76.0,-61.0,-51.0,1,0.00568699836730957,1
-77.0,-56.0,-56.0,1,0.005697011947631836,1
-65.0,-69.0,-38.0,1,0.005705833435058594,1
-75.0,-63.0,-47.0,2,0.013106822967529297,2
-62.0,-52.0,-58.0,8,0.029757976531982422,8
-63.0,-54.0,-57.0,81,0.07806897163391113,7
-65.0,-49.0,-58.0,82,0.0799570083618164,8
-68.0,-50.0,-57.0,93,0.0901939868927002,11
-64.0,-50.0,-58.0,107,0.10422492027282715,10
-67.0,-47.0,-58.0,136,0.1272130012512207,11
-70.0,-48.0,-57.0,138,0.12862086296081543,10
-65.0,-52.0,-57.0,146,0.13408398628234863,8
-64.0,-48.0,-59.0,157,0.14293885231018066,9
-79.0,-51.0,-48.0,380,0.29389381408691406,12
-76.0,-58.0,-52.0,406,0.3105628490447998,3
-78.0,-58.0,-50.0,537,0.41267991065979004,14
-81.0,-48.0,-47.0,579,0.44054079055786133,11
-81.0,-55.0,-41.0,593,0.45215487480163574,5
-80.0,-53.0,-42.0,765,0.5870428085327148,11
-84.0,-49.0,-42.0,794,0.6062798500061035,10
-82.0,-49.0,-46.0,805,0.615088939666748,2
-62.0,-63.0,-51.0,806,0.6349527835845947,3
-64.0,-58.0,-55.0,837,0.6880919933319092,19
-59.0,-60.0,-55.0,853,0.6968138217926025,9
-65.0,-59.0,-54.0,877,0.7177438735961914,15
-60.0,-58.0,-56.0,878,0.7189908027648926,8
-67.0,-57.0,-53.0,929,0.7632808685302734,11
-67.0,-59.0,-52.0,996,0.8292679786682129,11
-66.0,-58.0,-54.0,1001,0.8325209617614746,9
-68.0,-64.0,-44.0,1088,0.8965208530426025,8
-69.0,-62.0,-48.0,1116,0.9116518497467041,8
-60.0,-61.0,-52.0,1159,0.9383659362792969,7
-58.0,-56.0,-57.0,1193,0.9560918807983398,4
-56.0,-70.0,-33.0,1215,0.9868519306182861,5
-66.0,-67.0,-42.0,1355,1.0925688743591309,6
-69.0,-66.0,-41.0,1357,1.0968248844146729,8
-66.0,-64.0,-47.0,1360,1.1015257835388184,11
-67.0,-65.0,-46.0,1371,1.1095678806304932,15
-68.0,-66.0,-43.0,1386,1.1225059032440186,16
-68.0,-68.0,-37.0,1394,1.1322197914123535,7
-71.0,-64.0,-42.0,1422,1.1573197841644287,11
-73.0,-64.0,-37.0,1429,1.1618309020996094,7
-67.0,-68.0,-39.0,1438,1.1691429615020752,12
-78.0,-59.0,-40.0,1485,1.195422887802124,6
-63.0,-62.0,-50.0,1531,1.2417728900909424,19
-65.0,-63.0,-49.0,1536,1.2451930046081543,14
