z1,z2,z3,node,time,depth
-16122.0,-11329.0,-15964.0,1,0.001132965087890625,1
-16200.0,-11403.0,-15844.0,1,0.0011410713195800781,1
-14618.0,-12692.0,-14478.0,44,0.020946025848388672,14
-14772.0,-12809.0,-14463.0,66,0.03263592720031738,12
-14838.0,-12784.0,-14243.0,81,0.039736032485961914,11
-14933.0,-12774.0,-14188.0,83,0.04083895683288574,6
-14003.0,-13271.0,-13534.0,99,0.0485529899597168,7
-14855.0,-12700.0,-14308.0,107,0.05260300636291504,8
-15531.0,-11910.0,-14988.0,154,0.07556891441345215,10
-15453.0,-11836.0,-15108.0,164,0.07999396324157715,10
-15986.0,-11436.0,-15638.0,169,0.08391690254211426,6
-15369.0,-12182.0,-15140.0,202,0.09971785545349121,10
-15464.0,-12172.0,-15085.0,220,0.11239004135131836,10
-15386.0,-12098.0,-15205.0,235,0.1193699836730957,9
-14797.0,-12672.0,-14475.0,286,0.14466285705566406,12
-14863.0,-12647.0,-14255.0,295,0.1489269733428955,11
-15394.0,-12045.0,-15152.0,304,0.15392708778381348,10
-15411.0,-11961.0,-15217.0,305,0.15447688102722168,5
-15478.0,-11699.0,-15120.0,330,0.1676020622253418,5
-15316.0,-11971.0,-15272.0,366,0.1868748664855957,14
-14565.0,-12481.0,-14610.0,373,0.18959903717041016,13
-14719.0,-12598.0,-14595.0,392,0.19692087173461914,10
-13713.0,-13052.0,-13836.0,425,0.21279191970825195,13
-13867.0,-13169.0,-13821.0,440,0.21843385696411133,10
-13933.0,-13144.0,-13601.0,445,0.22025299072265625,9
-14134.0,-13454.0,-13515.0,447,0.22128987312316895,7
-13992.0,-13217.0,-13576.0,449,0.223006010055542,9
-14665.0,-12852.0,-14412.0,461,0.22928595542907715,13
-13996.0,-13359.0,-13556.0,478,0.23839306831359863,8
