z1,z2,z3,node,time,depth
-12230.0,-12213.0,-13917.0,22,0.01406097412109375,16
-12093.0,-12160.0,-14119.0,33,0.01852703094482422,15
-12768.0,-11980.0,-13776.0,46,0.0240478515625,14
-13022.0,-11750.0,-13316.0,60,0.030158042907714844,10
-12819.0,-12479.0,-13104.0,62,0.03104686737060547,11
-12852.0,-11835.0,-13675.0,67,0.03332090377807617,13
-12868.0,-11657.0,-13798.0,69,0.03427290916442871,8
-12906.0,-11599.0,-14175.0,82,0.03949594497680664,12
-12432.0,-11915.0,-14440.0,93,0.04447603225708008,11
-12285.0,-11795.0,-14546.0,104,0.04996895790100098,10
-12590.0,-11753.0,-14168.0,109,0.0528559684753418,8
-12674.0,-11608.0,-14067.0,120,0.0567629337310791,12
-12966.0,-11320.0,-13984.0,142,0.06508088111877441,6
-12763.0,-12049.0,-13772.0,150,0.06857800483703613,7
-12712.0,-11550.0,-14444.0,161,0.07390904426574707,9
-12530.0,-11817.0,-14250.0,163,0.07500290870666504,4
-12586.0,-12247.0,-13582.0,166,0.0772390365600586,7
-12670.0,-12102.0,-13481.0,179,0.08209490776062012,11
-12962.0,-11814.0,-13398.0,183,0.08408689498901367,5
-12759.0,-12543.0,-13186.0,193,0.08818984031677246,6
-12708.0,-12044.0,-13858.0,210,0.09617900848388672,8
-12281.0,-12712.0,-13245.0,230,0.10650801658630371,16
-12144.0,-12659.0,-13447.0,239,0.1128690242767334,15
-12781.0,-12537.0,-12727.0,258,0.12146306037902832,14
-13073.0,-12249.0,-12644.0,260,0.12250185012817383,11
-12903.0,-12334.0,-13003.0,265,0.12491798400878906,13
-12919.0,-12156.0,-13126.0,267,0.12600493431091309,9
-12957.0,-12098.0,-13503.0,276,0.13000893592834473,12
-12483.0,-12414.0,-13768.0,285,0.13383984565734863,11
-12336.0,-12294.0,-13874.0,294,0.13769197463989258,10
-12641.0,-12252.0,-13496.0,297,0.13982796669006348,7
-12725.0,-12107.0,-13395.0,306,0.14314699172973633,10
-13017.0,-11819.0,-13312.0,308,0.14446496963500977,7
-12581.0,-12316.0,-13578.0,321,0.15128588676452637,5
-12637.0,-12746.0,-12910.0,326,0.1542818546295166,10
-12721.0,-12601.0,-12809.0,333,0.15690898895263672,13
-13013.0,-12313.0,-12726.0,339,0.15988588333129883,6
-12394.0,-11973.0,-14063.0,411,0.19587397575378418,11
-13160.0,-11369.0,-13715.0,478,0.22942185401916504,12
-12686.0,-11685.0,-13980.0,483,0.23132085800170898,11
-13216.0,-11646.0,-13374.0,503,0.24219703674316406,9
-13078.0,-12027.0,-12975.0,510,0.2456049919128418,14
-13162.0,-11882.0,-12874.0,513,0.24680185317993164,13
-13022.0,-11597.0,-13643.0,519,0.24892807006835938,9
-13018.0,-12091.0,-13057.0,522,0.25009989738464355,8
-13375.0,-11746.0,-12891.0,524,0.25128602981567383,7
