z1,z2,z3,node,time,depth
-11573.0,-9808.0,-12277.0,128,0.12143492698669434,8
-11925.0,-9923.0,-11790.0,258,0.21370911598205566,9
-12382.0,-11337.0,-10193.0,339,0.27278709411621094,9
-12240.0,-11233.0,-10912.0,357,0.2866060733795166,9
-12292.0,-10794.0,-11283.0,361,0.28973889350891113,9
-11960.0,-10892.0,-11282.0,369,0.2961459159851074,9
-10934.0,-10313.0,-12290.0,382,0.30597710609436035,9
-12139.0,-11224.0,-11067.0,421,0.3385651111602783,9
-12191.0,-10785.0,-11438.0,425,0.3419919013977051,9
-11859.0,-10883.0,-11437.0,433,0.34906005859375,9
-11305.0,-11507.0,-10796.0,451,0.36495208740234375,9
-11367.0,-10224.0,-12136.0,510,0.42196202278137207,10
-11666.0,-10079.0,-11979.0,512,0.4232940673828125,10
-12235.0,-9579.0,-11738.0,546,0.4494140148162842,10
-12200.0,-10896.0,-11011.0,568,0.4690680503845215,10
-11763.0,-11051.0,-11172.0,569,0.4696810245513916,10
-12439.0,-10527.0,-11310.0,576,0.47551989555358887,10
-11953.0,-10602.0,-11539.0,592,0.49053406715393066,10
-11642.0,-11666.0,-10501.0,601,0.5022830963134766,10
-12443.0,-10498.0,-11320.0,654,0.5534429550170898,10
-12434.0,-10898.0,-10564.0,657,0.555804967880249,10
-12558.0,-11183.0,-9883.0,699,0.5951800346374512,10
-11852.0,-10593.0,-11694.0,780,0.6877329349517822,10
-11541.0,-11657.0,-10656.0,789,0.6961610317230225,10
-12457.0,-11174.0,-10038.0,825,0.7539451122283936,10
-10821.0,-11469.0,-10995.0,881,0.8173000812530518,10
-11035.0,-11336.0,-10965.0,911,0.9000740051269531,10
-11416.0,-10304.0,-12068.0,1022,1.0179100036621094,11
-11315.0,-10663.0,-11765.0,1036,1.0293519496917725,11
-11364.0,-10743.0,-11697.0,1038,1.0314841270446777,11
-12112.0,-9993.0,-11718.0,1072,1.066378116607666,11
-11848.0,-10781.0,-11498.0,1088,1.0900609493255615,11
-11950.0,-11121.0,-11100.0,1094,1.0946130752563477,11
-12425.0,-10822.0,-10633.0,1100,1.099379062652588,11
-12252.0,-10457.0,-11382.0,1122,1.1142849922180176,11
-12159.0,-10186.0,-11680.0,1130,1.1249420642852783,11
-11362.0,-10856.0,-11727.0,1146,1.1421740055084229,11
-11464.0,-11196.0,-11329.0,1152,1.1483430862426758,11
-11901.0,-11041.0,-11168.0,1156,1.151489019393921,11
-11368.0,-10714.0,-11707.0,1204,1.1979479789733887,11
-12116.0,-9964.0,-11728.0,1236,1.2348859310150146,11
-11852.0,-10752.0,-11508.0,1252,1.2560369968414307,11
-12204.0,-10867.0,-11021.0,1254,1.2585399150848389,11
-12391.0,-10937.0,-10949.0,1264,1.2654900550842285,11
-12846.0,-10894.0,-10114.0,1271,1.2730939388275146,11
-12825.0,-9928.0,-11151.0,1278,1.2806460857391357,11
-12514.0,-10992.0,-10113.0,1287,1.2876200675964355,11
-11856.0,-11533.0,-10471.0,1333,1.3297779560089111,11
-11214.0,-10654.0,-11920.0,1414,1.4315049648284912,11
-10777.0,-10809.0,-12081.0,1416,1.4340479373931885,11
-11316.0,-10994.0,-11522.0,1418,1.4358420372009277,11
-11307.0,-11394.0,-10766.0,1422,1.4458179473876953,11
-11525.0,-10059.0,-12102.0,1450,1.4802889823913574,11
-11261.0,-10847.0,-11882.0,1466,1.5073060989379883,11
-11613.0,-10962.0,-11395.0,1468,1.5099189281463623,11
-11363.0,-11187.0,-11484.0,1472,1.5142700672149658,11
-11800.0,-11032.0,-11323.0,1478,1.5177679061889648,11
-11562.0,-10664.0,-11739.0,1523,1.5745038986206055,11
-11498.0,-11435.0,-10704.0,1524,1.5750799179077148,11
-11755.0,-11524.0,-10626.0,1553,1.6013760566711426,11
-11008.0,-11539.0,-10923.0,1634,1.708099126815796,11
-11314.0,-11107.0,-11552.0,1648,1.7247159481048584,11
-11319.0,-10475.0,-11961.0,1662,1.7411808967590332,11
-10878.0,-10818.0,-11926.0,1864,2.047524929046631,12
-11853.0,-10149.0,-11907.0,1924,2.1066179275512695,12
-12001.0,-10300.0,-11713.0,1927,2.1101670265197754,12
-11848.0,-11250.0,-10642.0,1958,2.1542739868164062,12
-12002.0,-10682.0,-11471.0,1980,2.1650540828704834,12
-11900.0,-10342.0,-11869.0,1982,2.1677780151367188,12
-12430.0,-10927.0,-10554.0,1990,2.1737959384918213,12
-12587.0,-10678.0,-11116.0,1993,2.1762731075286865,12
-12307.0,-10337.0,-11486.0,2003,2.1844749450683594,12
-12821.0,-9957.0,-11141.0,2004,2.185123920440674,12
-12617.0,-9993.0,-11434.0,2005,2.1857500076293945,12
-11943.0,-11014.0,-11214.0,2043,2.230384111404419,12
-11857.0,-10120.0,-11917.0,2106,2.284234046936035,12
-12778.0,-9735.0,-11189.0,2132,2.3096530437469482,12
-11954.0,-11092.0,-11110.0,2150,2.3329110145568848,12
-13105.0,-10269.0,-10781.0,2162,2.3440020084381104,12
-12567.0,-10783.0,-10639.0,2230,2.396667957305908,12
-11027.0,-10584.0,-11992.0,2354,2.5215790271759033,12
-11368.0,-10555.0,-11893.0,2368,2.5369789600372314,12
-11266.0,-10215.0,-12291.0,2370,2.541188955307007,12
-11791.0,-11432.0,-10567.0,2422,2.6141929626464844,12
-11842.0,-11005.0,-11369.0,2437,2.629836082458496,12
-11510.0,-11103.0,-11368.0,2453,2.6465249061584473,12
-11271.0,-11486.0,-10825.0,2473,2.6678740978240967,12
-12466.0,-10774.0,-10794.0,2494,2.685727119445801,12
-12518.0,-10335.0,-11165.0,2510,2.6997509002685547,12
-10830.0,-11069.0,-11751.0,2606,2.804685115814209,12
-10728.0,-10729.0,-12149.0,2610,2.8094630241394043,12
-11012.0,-11510.0,-10933.0,2686,2.89662504196167,12
-11419.0,-11036.0,-11406.0,2693,2.9030940532684326,12
-12315.0,-11070.0,-10757.0,2699,2.9072489738464355,12
-12367.0,-10631.0,-11128.0,2721,2.9247069358825684,12
-12383.0,-9730.0,-11544.0,2920,3.1450068950653076,13
-11908.0,-10029.0,-12011.0,2932,3.1550779342651367,13
-12260.0,-10144.0,-11524.0,2936,3.1598360538482666,13
-12010.0,-10369.0,-11613.0,2944,3.166264057159424,13
-11702.0,-10445.0,-11870.0,2950,3.1721980571746826,13
-11804.0,-10785.0,-11472.0,2952,3.175226926803589,13
-12969.0,-10108.0,-10947.0,2996,3.2679789066314697,13
-12494.0,-10407.0,-11414.0,3002,3.271657943725586,13
-12288.0,-10823.0,-11273.0,3026,3.2943670749664307,13
-11956.0,-10921.0,-11272.0,3040,3.3038179874420166,13
-12670.0,-10253.0,-11104.0,3046,3.308568000793457,13
-12574.0,-9771.0,-11482.0,3096,3.3535139560699463,13
-12676.0,-10111.0,-11084.0,3098,3.3557560443878174,13
-12926.0,-9886.0,-10995.0,3102,3.359283924102783,13
-12451.0,-10185.0,-11462.0,3108,3.3674709796905518,13
-12566.0,-10084.0,-11340.0,3116,3.377500057220459,13
-12918.0,-10199.0,-10853.0,3118,3.3782999515533447,13
-12616.0,-10863.0,-10571.0,3124,3.381274938583374,13
-12866.0,-10638.0,-10482.0,3126,3.3821990489959717,13
-12778.0,-10719.0,-11054.0,3134,3.3857970237731934,13
-13160.0,-10149.0,-10885.0,3146,3.3929429054260254,13
-12498.0,-10378.0,-11424.0,3152,3.3969740867614746,13
-12446.0,-10817.0,-11053.0,3156,3.3995440006256104,13
-12954.0,-10565.0,-10744.0,3186,3.424912929534912,13
-12245.0,-10601.0,-11321.0,3202,3.436000108718872,13
-12674.0,-10224.0,-11114.0,3238,3.472954034805298,13
-12627.0,-10031.0,-11152.0,3250,3.4798529148101807,13
-11983.0,-9866.0,-11856.0,3324,3.552669048309326,13
-12187.0,-10814.0,-11428.0,3360,3.591447114944458,13
-11855.0,-10912.0,-11427.0,3376,3.602363109588623,13
-12569.0,-10244.0,-11259.0,3384,3.6078970432281494,13
-11553.0,-10846.0,-11664.0,3403,3.6236510276794434,13
-11707.0,-10747.0,-11637.0,3419,3.636730909347534,13
-12853.0,-10556.0,-10899.0,3426,3.6430599689483643,13
-12267.0,-10178.0,-11496.0,3428,3.645148992538452,13
-12144.0,-10592.0,-11476.0,3442,3.654144048690796,13
-12573.0,-10215.0,-11269.0,3478,3.6909849643707275,13
-11987.0,-9837.0,-11866.0,3480,3.6931560039520264,13
-10781.0,-11590.0,-11044.0,3510,3.7173550128936768,13
-11031.0,-11365.0,-10955.0,3520,3.7257649898529053,13
-11649.0,-11328.0,-11286.0,3536,3.7365200519561768,13
-11701.0,-10889.0,-11657.0,3552,3.752732992172241,13
-12363.0,-10660.0,-11118.0,3558,3.7570090293884277,13
-11654.0,-10696.0,-11695.0,3578,3.77510404586792,13
-11606.0,-11106.0,-11334.0,3600,3.7974328994750977,13
-11369.0,-10987.0,-11656.0,3640,3.826327085494995,13
-10783.0,-10609.0,-12253.0,3642,3.828660011291504,13
-12048.0,-9509.0,-11810.0,3752,3.9220681190490723,14
