z1,z2,z3,node,time,depth
-12856.0,-12730.0,-11762.0,600,0.33892083168029785,8
-13009.0,-11907.0,-11647.0,602,0.3401648998260498,10
-12889.0,-11621.0,-11771.0,641,0.35889101028442383,14
-12864.0,-12441.0,-11829.0,685,0.381026029586792,12
-12328.0,-13137.0,-12254.0,736,0.40836286544799805,11
-12820.0,-13283.0,-12249.0,738,0.40988898277282715,8
-12851.0,-12613.0,-12205.0,749,0.41565895080566406,12
-12727.0,-12823.0,-12429.0,760,0.42175889015197754,10
-12758.0,-12153.0,-12385.0,767,0.4247608184814453,12
-12774.0,-12899.0,-12339.0,769,0.425570011138916,10
-12191.0,-12984.0,-12474.0,1078,0.5768628120422363,11
-12092.0,-12845.0,-12675.0,1412,0.7469878196716309,11
-11999.0,-12385.0,-12855.0,1434,0.760523796081543,11
-12046.0,-12461.0,-12765.0,1435,0.7609429359436035,10
-12538.0,-12607.0,-12760.0,1479,0.7849428653717041,10
-12445.0,-12147.0,-12940.0,1509,0.8012490272521973,10
-12011.0,-13461.0,-11701.0,1678,0.8881998062133789,11
-12110.0,-13600.0,-11500.0,1990,1.0483479499816895,11
