z1,z2,z3,node,time,depth
-3914.0,-4157.0,-3300.0,1,0.022417068481445312,1
-5287.0,-3801.0,-1089.0,1,0.02242112159729004,1
-4677.0,-4007.0,-2270.0,1,0.022426128387451172,1
-4448.0,-4531.0,-2107.0,1,0.022429943084716797,1
-3894.0,-5862.0,-693.0,1,0.02243494987487793,1
-4202.0,-5428.0,-1104.0,1,0.022439002990722656,1
-4049.0,-5621.0,-1054.0,1,0.02244400978088379,1
-5333.0,-1475.0,-3213.0,1,0.022448062896728516,1
-5603.0,-2621.0,-1679.0,1,0.02245306968688965,1
-5494.0,-2228.0,-2278.0,1,0.02245807647705078,1
-5197.0,-1776.0,-3442.0,2,0.036579132080078125,2
-5190.0,-2786.0,-2284.0,2,0.03658294677734375,2
-4990.0,-3349.0,-2253.0,2,0.036628007888793945,2
-2555.0,-4848.0,-3565.0,3,0.0474240779876709,3
-3363.0,-4494.0,-3412.0,3,0.04743313789367676,3
-1844.0,-4673.0,-4510.0,3,0.04743814468383789,3
-2866.0,-4390.0,-3965.0,3,0.047441959381103516,3
-3732.0,-4417.0,-2919.0,3,0.04745602607727051,3
-4242.0,-4063.0,-2919.0,3,0.04746508598327637,3
-5018.0,-2348.0,-3160.0,3,0.047469139099121094,3
-2096.0,-3277.0,-5352.0,4,0.05584597587585449,4
-4623.0,-2211.0,-4157.0,4,0.05585503578186035,4
-4616.0,-3221.0,-2999.0,4,0.055860042572021484,4
-2678.0,-3595.0,-4805.0,4,0.055869102478027344,4
-2782.0,-2855.0,-5228.0,4,0.05587315559387207,4
-4424.0,-2857.0,-3896.0,4,0.05588197708129883,4
-3322.0,-3959.0,-4015.0,4,0.055909156799316406,4
-4441.0,-3417.0,-3180.0,5,0.06229209899902344,5
-2284.0,-4072.0,-4512.0,5,0.06229710578918457,5
-2970.0,-3650.0,-4388.0,5,0.0623011589050293,5
-1824.0,-4701.0,-4331.0,5,0.06233716011047363,5
-3133.0,-4485.0,-3586.0,17,0.08695793151855469,6
-2510.0,-4279.0,-4207.0,17,0.08696293830871582,6
-3660.0,-3745.0,-3466.0,22,0.09614396095275879,8
-2944.0,-3677.0,-4360.0,34,0.11614799499511719,9
-4415.0,-3444.0,-3152.0,45,0.1337261199951172,10
-3874.0,-3503.0,-3868.0,48,0.14321398735046387,5
-3106.0,-4511.0,-3453.0,48,0.1432180404663086,5
-2443.0,-4605.0,-3843.0,49,0.1491539478302002,6
-2953.0,-4251.0,-3843.0,49,0.14915895462036133,6
-3515.0,-4042.0,-3494.0,49,0.14916300773620605,6
-3175.0,-3699.0,-4252.0,49,0.1491680145263672,6
-2595.0,-3938.0,-4590.0,49,0.14917206764221191,6
-2756.0,-2882.0,-5200.0,61,0.17378616333007812,7
-2050.0,-3761.0,-4819.0,66,0.18341708183288574,9
-2508.0,-4292.0,-4047.0,73,0.19849300384521484,8
-1909.0,-4360.0,-4714.0,73,0.19851112365722656,8
-2470.0,-3521.0,-4848.0,83,0.2160651683807373,11
-2162.0,-4004.0,-4541.0,96,0.242340087890625,6
-3323.0,-3840.0,-3980.0,96,0.24234914779663086,6
-3842.0,-2539.0,-4443.0,96,0.24235796928405762,6
-2281.0,-4151.0,-4346.0,109,0.2703080177307129,8
-2347.0,-4081.0,-4226.0,132,0.31209301948547363,7
-3076.0,-4104.0,-3819.0,132,0.3121509552001953,7
-3655.0,-3622.0,-3805.0,133,0.31829214096069336,8
-3885.0,-3631.0,-3631.0,134,0.3216421604156494,9
-2698.0,-3822.0,-4164.0,139,0.33048009872436523,11
-4254.0,-3554.0,-3138.0,146,0.3441810607910156,10
-3656.0,-3865.0,-3481.0,166,0.38014698028564453,8
-4216.0,-2783.0,-3939.0,169,0.3871450424194336,11
-3448.0,-3791.0,-3524.0,180,0.40659308433532715,12
-4276.0,-2878.0,-3757.0,190,0.42462897300720215,9
-3779.0,-2774.0,-4310.0,190,0.42465996742248535,9
-3358.0,-3115.0,-4295.0,208,0.45978403091430664,10
-4597.0,-2238.0,-4129.0,222,0.48579907417297363,12
-2377.0,-3312.0,-5330.0,229,0.5088269710540771,4
-3960.0,-3764.0,-3180.0,229,0.5088450908660889,4
-2911.0,-4005.0,-3971.0,229,0.5088579654693604,4
-2238.0,-3860.0,-4767.0,229,0.5088629722595215,4
-3883.0,-3192.0,-4124.0,229,0.5088720321655273,4
-4516.0,-2683.0,-3896.0,229,0.5088760852813721,4
-4186.0,-3079.0,-3880.0,229,0.5088810920715332,4
-3502.0,-3653.0,-3980.0,229,0.5088951587677002,4
-3077.0,-3501.0,-4547.0,229,0.5088989734649658,4
-4843.0,-2544.0,-3341.0,229,0.5089130401611328,4
-2737.0,-2220.0,-5700.0,230,0.5213210582733154,5
-3628.0,-1696.0,-5433.0,230,0.5213301181793213,5
-3786.0,-1555.0,-5404.0,230,0.5213351249694824,5
-3748.0,-3691.0,-3481.0,230,0.521338939666748,5
-2375.0,-3499.0,-4985.0,230,0.521353006362915,5
-2290.0,-3840.0,-4602.0,230,0.5213620662689209,5
-3332.0,-3529.0,-4236.0,230,0.5213711261749268,5
-2936.0,-2660.0,-5119.0,231,0.5293021202087402,6
-4160.0,-1799.0,-4900.0,231,0.529310941696167,6
-3637.0,-3337.0,-3928.0,236,0.5413391590118408,8
-3020.0,-3120.0,-4780.0,248,0.563838005065918,9
-3599.0,-2638.0,-4766.0,248,0.5638430118560791,9
-2675.0,-3327.0,-4967.0,255,0.5782780647277832,8
-2750.0,-3211.0,-4783.0,276,0.6205849647521973,6
-3144.0,-2734.0,-5076.0,276,0.6206121444702148,6
-3600.0,-2881.0,-4442.0,277,0.6270599365234375,7
-4678.0,-2005.0,-3918.0,277,0.6270649433135986,7
-4578.0,-1576.0,-4629.0,289,0.6511650085449219,8
-4245.0,-1913.0,-4581.0,299,0.6751589775085449,9
-3824.0,-2254.0,-4566.0,315,0.7055449485778809,11
-3283.0,-2589.0,-4856.0,322,0.7210390567779541,7
-2925.0,-3015.0,-4860.0,322,0.7210569381713867,7
-3965.0,-3020.0,-4008.0,323,0.7271699905395508,8
-3676.0,-3433.0,-3880.0,366,0.8241100311279297,8
-4696.0,-2610.0,-3376.0,390,0.8756439685821533,9
-3940.0,-3224.0,-3684.0,390,0.8756489753723145,9
-4198.0,-2570.0,-4099.0,390,0.875676155090332,9
-4482.0,-2901.0,-3399.0,443,1.0048229694366455,5
-4767.0,-1411.0,-4106.0,443,1.0048320293426514,5
-4309.0,-1300.0,-4906.0,443,1.004836082458496,5
-3005.0,-3549.0,-4533.0,443,1.0048489570617676,5
-4506.0,-2792.0,-3514.0,443,1.0048580169677734,5
-4048.0,-2681.0,-4314.0,443,1.0048720836639404,5
-4635.0,-1334.0,-4406.0,443,1.0049030780792236,5
-3932.0,-1711.0,-5196.0,443,1.0049121379852295,5
-3708.0,-2338.0,-5072.0,443,1.0049171447753906,5
-3128.0,-2577.0,-5410.0,443,1.0049209594726562,5
-1828.0,-2585.0,-5875.0,444,1.0181260108947754,6
-1590.0,-3651.0,-5385.0,444,1.0181350708007812,6
-1766.0,-3692.0,-5142.0,444,1.0181660652160645,6
-4027.0,-1524.0,-4995.0,445,1.0273261070251465,7
-2976.0,-3244.0,-4663.0,445,1.0273351669311523,7
-3486.0,-2890.0,-4663.0,445,1.027338981628418,7
-3500.0,-2264.0,-5115.0,454,1.045393943786621,10
-3289.0,-1521.0,-6020.0,457,1.0537190437316895,8
-2583.0,-2400.0,-5639.0,462,1.0636351108551025,10
-2442.0,-2999.0,-5534.0,469,1.0775320529937744,9
-3003.0,-2160.0,-5668.0,477,1.0936181545257568,12
-2632.0,-3340.0,-5019.0,490,1.1272389888763428,7
-2225.0,-2826.0,-5643.0,490,1.127243995666504,7
-3183.0,-3003.0,-4907.0,490,1.127272129058838,7
-3326.0,-1843.0,-5559.0,490,1.1272759437561035,7
-3733.0,-2357.0,-4935.0,490,1.1272809505462646,7
-3745.0,-2794.0,-4558.0,490,1.1272859573364258,7
-2921.0,-2677.0,-5127.0,491,1.1359360218048096,8
-3194.0,-3131.0,-4670.0,503,1.1617851257324219,9
-2808.0,-3381.0,-4776.0,512,1.1804180145263672,12
-4383.0,-2408.0,-3991.0,518,1.1969640254974365,8
-3421.0,-1937.0,-5397.0,519,1.2017021179199219,9
-4258.0,-2384.0,-4086.0,524,1.2127599716186523,11
-3918.0,-2041.0,-4844.0,528,1.2194020748138428,12
-3359.0,-3044.0,-4664.0,531,1.2273550033569336,10
-3616.0,-3095.0,-4244.0,531,1.2273640632629395,10
-4357.0,-2435.0,-3963.0,531,1.2273731231689453,10
-3906.0,-1738.0,-5168.0,531,1.227381944656372,10
-3773.0,-1605.0,-5248.0,562,1.2953550815582275,9
-3586.0,-2688.0,-4610.0,562,1.2953591346740723,9
-2787.0,-2617.0,-5294.0,575,1.326643943786621,12
-2912.0,-2641.0,-5199.0,575,1.3266489505767822,12
-2886.0,-2668.0,-5171.0,587,1.3486311435699463,14
-2672.0,-2588.0,-5332.0,591,1.3557851314544678,15
-2050.0,-3022.0,-5566.0,594,1.364833116531372,10
-2964.0,-3122.0,-4844.0,594,1.3648381233215332,10
-3137.0,-2369.0,-5130.0,610,1.4051620960235596,11
-2101.0,-3039.0,-5418.0,610,1.4051711559295654,11
-3396.0,-1551.0,-5492.0,645,1.4891531467437744,6
-4004.0,-1842.0,-4973.0,645,1.4891619682312012,6
-2216.0,-3366.0,-5216.0,645,1.489166021347046,6
-4160.0,-3163.0,-3615.0,645,1.489171028137207,6
-2373.0,-2189.0,-5816.0,645,1.4891929626464844,6
-2902.0,-2944.0,-5092.0,645,1.4892020225524902,6
-4024.0,-2790.0,-4199.0,645,1.4892070293426514,6
-1642.0,-3872.0,-4962.0,646,1.501054048538208,7
-1656.0,-3542.0,-5314.0,646,1.5010581016540527,7
-1831.0,-3346.0,-5391.0,646,1.5010709762573242,7
-3462.0,-2999.0,-4548.0,646,1.5011160373687744,7
-2694.0,-4007.0,-4133.0,648,1.5146100521087646,9
-3527.0,-3672.0,-3843.0,659,1.5358381271362305,9
-2800.0,-3651.0,-4418.0,671,1.5603649616241455,10
-2423.0,-3231.0,-5080.0,688,1.5988759994506836,8
-3120.0,-3158.0,-4467.0,698,1.626173973083496,11
-2880.0,-2681.0,-5095.0,716,1.6654419898986816,9
-1707.0,-3559.0,-5166.0,744,1.7349390983581543,10
-4234.0,-2493.0,-3971.0,764,1.793168067932129,11
-3600.0,-3246.0,-4049.0,799,1.9055399894714355,7
-3519.0,-3161.0,-4240.0,799,1.9055449962615967,7
-4152.0,-2652.0,-4012.0,799,1.9055540561676025,7
-1625.0,-3718.0,-5207.0,800,1.914654016494751,8
-3796.0,-1768.0,-5016.0,800,1.914659023284912,8
-2673.0,-2816.0,-5231.0,800,1.9146630764007568,8
-2572.0,-2629.0,-5235.0,813,1.9495530128479004,10
-3360.0,-3055.0,-4292.0,823,1.9720821380615234,11
-3103.0,-3142.0,-4602.0,842,2.0158491134643555,9
-4283.0,-1327.0,-4878.0,876,2.107434034347534,12
-1641.0,-3095.0,-5407.0,933,2.2497150897979736,9
-2121.0,-2009.0,-5998.0,1022,2.550342082977295,3
-2838.0,-1522.0,-5904.0,1022,2.5503461360931396,3
-1472.0,-4949.0,-4313.0,1022,2.5503740310668945,3
-2859.0,-4210.0,-4110.0,1022,2.5503780841827393,3
-1582.0,-4148.0,-4823.0,1022,2.550387144088745,3
-2005.0,-3588.0,-5133.0,1022,2.5504050254821777,3
-1933.0,-4388.0,-4575.0,1022,2.550410032272339,3
-3489.0,-2404.0,-5122.0,1022,2.5504190921783447,3
-4051.0,-2195.0,-4773.0,1022,2.5504231452941895,3
-3738.0,-2644.0,-4711.0,1022,2.5504281520843506,3
-4189.0,-2593.0,-4339.0,1022,2.550431966781616,3
-3244.0,-4274.0,-3722.0,1022,2.5504369735717773,3
-4245.0,-3577.0,-3378.0,1022,2.550464153289795,3
-3806.0,-4065.0,-3373.0,1022,2.5504679679870605,3
-4696.0,-1223.0,-4611.0,1022,2.5504729747772217,3
-4641.0,-2533.0,-3782.0,1022,2.5504770278930664,3
-4652.0,-1265.0,-4709.0,1022,2.5504870414733887,3
-3529.0,-5231.0,-2248.0,1023,2.566228151321411,4
-5010.0,-2859.0,-2804.0,1023,2.5662331581115723,4
-2956.0,-3765.0,-4302.0,1024,2.5750391483306885,5
-4608.0,-3732.0,-2643.0,1024,2.5750529766082764,5
-3518.0,-3556.0,-3953.0,1024,2.5750839710235596,5
-1651.0,-4922.0,-4200.0,1025,2.58127498626709,6
-3025.0,-4393.0,-3659.0,1025,2.5812840461730957,6
-3999.0,-3722.0,-3182.0,1040,2.611992120742798,9
-3652.0,-3632.0,-3613.0,1045,2.62207293510437,8
-3010.0,-5288.0,-2987.0,1064,2.666712999343872,6
-2722.0,-4779.0,-3567.0,1064,2.666727066040039,6
-2915.0,-5194.0,-3149.0,1064,2.666731119155884,6
-3144.0,-4670.0,-3312.0,1064,2.666736125946045,6
-2951.0,-4255.0,-3730.0,1064,2.6667399406433105,6
-2637.0,-5120.0,-3184.0,1065,2.6735050678253174,7
-2657.0,-5092.0,-3363.0,1065,2.6735141277313232,7
-4086.0,-4595.0,-2424.0,1073,2.690246105194092,8
-4046.0,-3941.0,-2992.0,1073,2.6902589797973633,8
-3589.0,-4491.0,-2977.0,1074,2.694749116897583,9
-4051.0,-4368.0,-2467.0,1098,2.745353937149048,7
-3736.0,-4868.0,-2597.0,1098,2.7453811168670654,7
-3239.0,-4764.0,-3150.0,1099,2.752562999725342,8
-2856.0,-4855.0,-3227.0,1099,2.7525861263275146,8
-3287.0,-4881.0,-2854.0,1122,2.803331136703491,8
-2761.0,-4761.0,-3389.0,1124,2.8135340213775635,10
-2125.0,-5353.0,-3155.0,1131,2.827846050262451,10
-2210.0,-5012.0,-3538.0,1131,2.827850103378296,10
-1978.0,-5097.0,-3599.0,1132,2.8309171199798584,11
-1646.0,-5412.0,-3628.0,1146,2.857952117919922,9
-2493.0,-5094.0,-3483.0,1146,2.8579609394073486,9
-3427.0,-4572.0,-2839.0,1146,2.8579699993133545,9
-3055.0,-4885.0,-3134.0,1147,2.864030122756958,10
-2369.0,-5307.0,-3258.0,1155,2.882996082305908,11
-2332.0,-4990.0,-3504.0,1182,2.9422521591186523,11
-2183.0,-4903.0,-3718.0,1195,2.97455096244812,5
-3587.0,-4781.0,-2811.0,1195,2.974565029144287,5
-3890.0,-3920.0,-3400.0,1195,2.974569082260132,5
-4412.0,-3057.0,-3619.0,1195,2.974574089050293,5
-3255.0,-3418.0,-4387.0,1196,2.987168073654175,6
-2705.0,-3777.0,-4350.0,1197,2.993351936340332,7
-3476.0,-4427.0,-3258.0,1209,3.016443967819214,8
-3486.0,-3235.0,-4084.0,1234,3.082585096359253,7
-3190.0,-3731.0,-4183.0,1234,3.082594156265259,7
-3029.0,-3785.0,-4069.0,1253,3.1253440380096436,10
-2622.0,-3805.0,-4281.0,1264,3.150907039642334,8
-2403.0,-4070.0,-4238.0,1264,3.150912046432495,8
-2726.0,-4646.0,-3480.0,1286,3.1994969844818115,9
-1909.0,-4624.0,-3994.0,1333,3.3368470668792725,6
-2043.0,-3587.0,-5085.0,1333,3.336874008178711,6
-2899.0,-4212.0,-3844.0,1333,3.336879014968872,6
-2969.0,-3409.0,-4620.0,1333,3.336888074874878,6
-3088.0,-3686.0,-4273.0,1333,3.336897134780884,6
-3705.0,-3903.0,-3421.0,1333,3.3369009494781494,6
-4688.0,-3121.0,-3020.0,1333,3.3369059562683105,6
-3886.0,-3454.0,-3750.0,1333,3.3369100093841553,6
-2185.0,-4476.0,-3946.0,1334,3.347851037979126,7
-2038.0,-4077.0,-4513.0,1334,3.3478829860687256,7
-3825.0,-2562.0,-4455.0,1357,3.3978359699249268,10
-3484.0,-2894.0,-4550.0,1374,3.4351000785827637,8
-3981.0,-2998.0,-3997.0,1375,3.4407081604003906,9
-2374.0,-3950.0,-4375.0,1391,3.4821369647979736,10
-4277.0,-2502.0,-3898.0,1410,3.5235300064086914,10
-4509.0,-2306.0,-3973.0,1425,3.5739409923553467,7
-3598.0,-2945.0,-4330.0,1425,3.5739760398864746,7
-4208.0,-3192.0,-3534.0,1503,3.8275439739227295,8
-2112.0,-4551.0,-3899.0,1535,3.9388270378112793,9
-3417.0,-3394.0,-4001.0,1535,3.9388320446014404,9
-4439.0,-3109.0,-3197.0,1558,4.013489007949829,11
-4055.0,-3630.0,-3248.0,1589,4.129415035247803,10
-3917.0,-3232.0,-3682.0,1621,4.226647138595581,11
-2001.0,-5094.0,-3871.0,1658,4.375901937484741,4
-3439.0,-3971.0,-3772.0,1658,4.375906944274902,4
-3495.0,-4955.0,-2811.0,1658,4.375916004180908,4
-3794.0,-3628.0,-3750.0,1658,4.375921010971069,4
-4225.0,-4067.0,-2827.0,1658,4.375939130783081,4
-4655.0,-2958.0,-3296.0,1658,4.375944137573242,4
-2693.0,-4611.0,-3834.0,1658,4.375962018966675,4
-2832.0,-3770.0,-4402.0,1658,4.375967025756836,4
-1746.0,-5436.0,-3518.0,1658,4.375985145568848,4
-4599.0,-1974.0,-4257.0,1658,4.376008033752441,4
-4169.0,-3083.0,-3788.0,1658,4.376017093658447,4
-2140.0,-4253.0,-4439.0,1658,4.376022100448608,4
-3046.0,-3127.0,-4748.0,1658,4.376026153564453,4
-3156.0,-2326.0,-5258.0,1658,4.376036167144775,4
-4308.0,-3625.0,-2896.0,1659,4.39335298538208,5
-2186.0,-5171.0,-3556.0,1659,4.393388986587524,5
-2650.0,-3036.0,-4999.0,1659,4.393412113189697,5
-4395.0,-2109.0,-4172.0,1660,4.4013831615448,6
-3374.0,-2613.0,-4827.0,1687,4.464076995849609,10
-3948.0,-2347.0,-4483.0,1692,4.4780731201171875,7
-3993.0,-2982.0,-4011.0,1692,4.478085994720459,7
-3635.0,-4646.0,-2796.0,1693,4.483965158462524,8
-3967.0,-3009.0,-3983.0,1702,4.5000340938568115,11
-3102.0,-4111.0,-3787.0,1705,4.510051012039185,9
-3668.0,-4336.0,-3044.0,1705,4.510082006454468,9
-2264.0,-4458.0,-3951.0,1706,4.514770984649658,10
-3138.0,-4542.0,-3349.0,1717,4.535406112670898,10
-3604.0,-3681.0,-3620.0,1734,4.574757099151611,8
-3663.0,-3344.0,-3896.0,1734,4.574771165847778,8
-3649.0,-3674.0,-3544.0,1764,4.668359994888306,11
-2117.0,-4397.0,-4179.0,1783,4.72540807723999,6
-3446.0,-1813.0,-5385.0,1783,4.725435018539429,6
-3913.0,-2466.0,-4444.0,1793,4.759582042694092,9
-4209.0,-1970.0,-4345.0,1806,4.784322023391724,12
-4607.0,-2298.0,-3835.0,1851,4.944062948226929,7
-4795.0,-2649.0,-3281.0,1851,4.944072008132935,7
-4551.0,-1314.0,-4796.0,1852,4.953343152999878,8
-4212.0,-1139.0,-5383.0,1872,5.015571117401123,12
-4249.0,-1461.0,-4922.0,1879,5.030959129333496,11
-2807.0,-1587.0,-5874.0,1919,5.156538963317871,8
-3495.0,-1626.0,-5477.0,1919,5.156548023223877,8
-4708.0,-2249.0,-3748.0,1919,5.156576156616211,8
-4750.0,-2014.0,-3753.0,1920,5.16530704498291,9
-4769.0,-2676.0,-3253.0,1929,5.190470933914185,11
-4850.0,-2443.0,-3042.0,1936,5.217221975326538,10
-4676.0,-1505.0,-4173.0,1984,5.399292945861816,11
-4650.0,-1532.0,-4145.0,2002,5.479992151260376,14
-4628.0,-1558.0,-4041.0,2013,5.524240016937256,11
-4031.0,-2685.0,-4222.0,2060,5.6695849895477295,5
-3255.0,-4402.0,-3485.0,2060,5.669618129730225,5
-3469.0,-2894.0,-4571.0,2060,5.669685125350952,5
-4010.0,-1528.0,-4903.0,2060,5.669688940048218,5
-4621.0,-3023.0,-3231.0,2060,5.669708013534546,5
-1542.0,-3115.0,-5392.0,2060,5.669718027114868,5
-4085.0,-4094.0,-2717.0,2061,5.684133052825928,6
-3413.0,-5198.0,-2387.0,2061,5.684160947799683,6
-4026.0,-4431.0,-2441.0,2061,5.684165954589844,6
-2533.0,-5097.0,-3463.0,2063,5.7008161544799805,8
-2757.0,-4470.0,-3587.0,2064,5.705702066421509,9
-2743.0,-4800.0,-3235.0,2064,5.70570707321167,9
-2853.0,-4492.0,-3479.0,2075,5.7259111404418945,9
-2461.0,-5827.0,-2594.0,2085,5.746690988540649,10
-1865.0,-4911.0,-3894.0,2096,5.7783589363098145,8
-2111.0,-4293.0,-4381.0,2096,5.778387069702148,8
-2054.0,-4385.0,-4323.0,2096,5.778391122817993,8
-2250.0,-4854.0,-3533.0,2105,5.801216125488281,10
-2698.0,-4807.0,-3311.0,2122,5.843989133834839,9
-2193.0,-3544.0,-4891.0,2122,5.8440351486206055,9
-2637.0,-5582.0,-2812.0,2161,5.978471994400024,7
-2244.0,-4738.0,-3788.0,2161,5.978522062301636,7
-3148.0,-2444.0,-5006.0,2182,6.043698072433472,9
-2936.0,-4255.0,-3751.0,2223,6.188266038894653,8
-3554.0,-3941.0,-3380.0,2247,6.2946250438690186,9
-3466.0,-3725.0,-3533.0,2264,6.359620094299316,12
-1922.0,-5477.0,-3275.0,2346,6.650537014007568,6
-2598.0,-4784.0,-3667.0,2346,6.650551080703735,6
-2978.0,-5568.0,-2360.0,2346,6.650604963302612,6
-2459.0,-5625.0,-3099.0,2346,6.650609970092773,6
-1930.0,-4598.0,-4098.0,2346,6.650640964508057,6
-3394.0,-3561.0,-4053.0,2346,6.6506500244140625,6
-4392.0,-3547.0,-3068.0,2348,6.6753830909729,8
-3779.0,-4314.0,-3014.0,2348,6.675419092178345,8
-3870.0,-4410.0,-2849.0,2348,6.6754231452941895,8
-3835.0,-5298.0,-2053.0,2349,6.682165145874023,9
-2925.0,-4764.0,-3370.0,2361,6.708153009414673,10
-3120.0,-4907.0,-2977.0,2362,6.71255898475647,11
-2702.0,-5269.0,-3016.0,2372,6.736119985580444,12
-2175.0,-4983.0,-3592.0,2386,6.769659042358398,9
-3036.0,-5118.0,-2923.0,2386,6.769682168960571,9
-2305.0,-5192.0,-3339.0,2386,6.769690990447998,9
-3231.0,-5261.0,-2530.0,2387,6.778347015380859,10
-2688.0,-5101.0,-3262.0,2459,6.95334005355835,8
-3185.0,-5205.0,-2709.0,2459,6.953381061553955,8
-4066.0,-5085.0,-1873.0,2459,6.9533851146698,8
-4588.0,-4222.0,-2092.0,2459,6.953393936157227,8
-3975.0,-4989.0,-2038.0,2461,6.969696044921875,10
-3260.0,-4598.0,-2962.0,2473,6.999312162399292,12
-3498.0,-4046.0,-3402.0,2473,6.999321937561035,12
-3961.0,-3488.0,-3446.0,2486,7.0348219871521,10
-3252.0,-5094.0,-2408.0,2504,7.083431005477905,15
-4064.0,-4774.0,-2216.0,2535,7.179173946380615,9
-4489.0,-2796.0,-3422.0,2535,7.179178953170776,9
-3554.0,-5128.0,-2216.0,2535,7.179214954376221,9
-3464.0,-3384.0,-3999.0,2535,7.179233074188232,9
-3335.0,-3791.0,-3862.0,2535,7.179240942001343,9
-4008.0,-3790.0,-3177.0,2536,7.19080114364624,10
-2931.0,-4745.0,-3179.0,2537,7.1976799964904785,11
-3569.0,-4981.0,-2426.0,2611,7.421131134033203,10
-3568.0,-3341.0,-3953.0,2611,7.421190023422241,10
-4668.0,-3611.0,-2469.0,2612,7.428351163864136,11
-3530.0,-3934.0,-3469.0,2633,7.486183166503906,13
-3923.0,-3228.0,-3592.0,2694,7.665858030319214,14
-3893.0,-3268.0,-3751.0,2722,7.774708986282349,7
-4099.0,-4775.0,-2121.0,2722,7.77471399307251,7
-2537.0,-4912.0,-3494.0,2722,7.774754047393799,7
-4424.0,-3421.0,-3088.0,2722,7.774767160415649,7
-4826.0,-2548.0,-3249.0,2722,7.7747721672058105,7
-4877.0,-3444.0,-2301.0,2722,7.774785041809082,7
-4473.0,-4164.0,-2319.0,2722,7.774794101715088,7
-4621.0,-3912.0,-2340.0,2722,7.774799108505249,7
-4876.0,-3361.0,-2531.0,2722,7.774803161621094,7
-3835.0,-2259.0,-4562.0,2722,7.774831056594849,7
-4788.0,-3659.0,-2123.0,2723,7.793607950210571,8
-4700.0,-3176.0,-2820.0,2723,7.793697118759155,8
-4090.0,-3759.0,-3003.0,2724,7.803544044494629,9
-3533.0,-4550.0,-2864.0,2781,7.99491810798645,9
-2780.0,-4556.0,-3411.0,2781,7.994935989379883,9
-4008.0,-4679.0,-2286.0,2796,8.039036989212036,11
-3803.0,-4448.0,-2521.0,2808,8.068719148635864,12
-4529.0,-4028.0,-2131.0,2825,8.120522022247314,10
-4263.0,-4128.0,-2477.0,2825,8.12053108215332,10
-4599.0,-3225.0,-2907.0,2836,8.157082080841064,14
-4850.0,-3388.0,-2503.0,2857,8.222002029418945,11
-4237.0,-4155.0,-2449.0,2857,8.222061157226562,11
-4398.0,-3448.0,-3060.0,2857,8.222064971923828,11
-4727.0,-3274.0,-2745.0,2930,8.526275157928467,8
-5015.0,-2982.0,-2465.0,2930,8.526280164718628,8
-4080.0,-4113.0,-2621.0,2930,8.526297092437744,8
-2518.0,-4250.0,-3994.0,2930,8.526324033737183,8
-4207.0,-2231.0,-4138.0,2972,8.669765949249268,13
-4206.0,-2207.0,-4219.0,2983,8.724033117294312,10
-4366.0,-2412.0,-3899.0,3062,9.036133050918579,9
-4094.0,-3783.0,-2973.0,3062,9.036142110824585,9
-3563.0,-3630.0,-3636.0,3062,9.036160945892334,9
-5102.0,-2303.0,-2981.0,3063,9.050879001617432,10
-4931.0,-3155.0,-2292.0,3104,9.237678050994873,12
