z1,z2,z3,node,time,depth
-12423.0,-13069.0,-13152.0,1,0.0010612010955810547,1
-13095.0,-12904.0,-12363.0,2,0.0019462108612060547,2
-13694.0,-12516.0,-12033.0,45,0.025285005569458008,13
-13824.0,-12387.0,-11911.0,71,0.03968310356140137,7
-13690.0,-12547.0,-12009.0,87,0.04743003845214844,8
-13687.0,-12839.0,-11919.0,104,0.05685615539550781,10
-13022.0,-12681.0,-12822.0,135,0.0740060806274414,13
-13018.0,-12712.0,-12798.0,171,0.09252309799194336,8
-13015.0,-13004.0,-12708.0,188,0.10176205635070801,10
-13217.0,-12344.0,-12864.0,203,0.11058521270751953,7
-13210.0,-12667.0,-12750.0,214,0.11768603324890137,10
-13203.0,-12775.0,-12243.0,250,0.13649821281433105,10
-12478.0,-12645.0,-12865.0,259,0.1404101848602295,7
-12744.0,-13328.0,-12046.0,261,0.14184021949768066,9
-12808.0,-13161.0,-12510.0,261,0.14184212684631348,9
-12769.0,-13313.0,-12209.0,261,0.14184308052062988,9
-13069.0,-12935.0,-12341.0,274,0.14936399459838867,10
-13117.0,-13189.0,-12162.0,277,0.15082907676696777,8
-13073.0,-12904.0,-12365.0,282,0.15290021896362305,8
-12477.0,-13000.0,-12785.0,285,0.154130220413208,7
