z1,z2,z3,node,time,depth
-14239.0,-15520.0,-13802.0,7,0.004060029983520508,3
-14439.0,-15270.0,-14381.0,9,0.0049631595611572266,4
-13900.0,-15688.0,-13837.0,13,0.006578207015991211,4
-13710.0,-15480.0,-14633.0,23,0.011486053466796875,5
-13800.0,-15708.0,-13905.0,23,0.011487007141113281,5
-14539.0,-15250.0,-14313.0,25,0.012545108795166016,5
-13329.0,-15660.0,-14173.0,43,0.02195119857788086,6
-14083.0,-15280.0,-13944.0,58,0.029888153076171875,7
-13810.0,-15460.0,-14565.0,83,0.04482603073120117,7
-14081.0,-15396.0,-14017.0,124,0.06792616844177246,9
-13431.0,-15524.0,-14032.0,150,0.08336901664733887,10
-14541.0,-15134.0,-14240.0,164,0.09119701385498047,11
-13331.0,-15544.0,-14100.0,168,0.09333109855651855,12
