z1,z2,z3,node,time,depth
-6639.0,-4992.0,-7560.0,1,0.0037469863891601562,1
-4965.0,-6460.0,-4908.0,1,0.0037729740142822266,1
-6315.0,-5053.0,-7271.0,4,0.013647079467773438,4
-6137.0,-5347.0,-7054.0,6,0.018426895141601562,6
-5672.0,-5521.0,-6431.0,388,0.27819299697875977,21
-5925.0,-5398.0,-7029.0,391,0.27930402755737305,18
-5424.0,-5828.0,-5860.0,471,0.33757901191711426,16
-4859.0,-6186.0,-5591.0,503,0.3658719062805176,12
-5359.0,-5835.0,-6267.0,550,0.40094590187072754,21
-5859.0,-5907.0,-5762.0,551,0.4014310836791992,20
-6112.0,-5784.0,-6360.0,554,0.4028148651123047,17
-5488.0,-6121.0,-5487.0,556,0.40378785133361816,15
-5095.0,-5992.0,-5919.0,650,0.484346866607666,11
-5537.0,-5541.0,-6484.0,689,0.5176389217376709,20
-5724.0,-5927.0,-5815.0,692,0.5190248489379883,17
-6290.0,-5490.0,-6577.0,695,0.5203430652618408,14
-5201.0,-6266.0,-5236.0,699,0.5289828777313232,8
-5619.0,-5958.0,-5498.0,753,0.5601599216461182,16
-5766.0,-5908.0,-5505.0,770,0.5714759826660156,17
-5530.0,-6102.0,-5177.0,781,0.5778000354766846,16
-5529.0,-6201.0,-4982.0,783,0.5807549953460693,11
-5765.0,-6007.0,-5310.0,783,0.5807569026947021,11
-5465.0,-6109.0,-5584.0,836,0.6136288642883301,17
-6243.0,-5621.0,-6371.0,882,0.6511929035186768,16
-5401.0,-5816.0,-5957.0,922,0.6822628974914551,17
-5408.0,-5760.0,-6405.0,963,0.7127289772033691,9
-5586.0,-5466.0,-6622.0,966,0.71561598777771,12
-5402.0,-5737.0,-6450.0,987,0.7283909320831299,10
-5149.0,-5860.0,-5852.0,994,0.7342929840087891,16
-4836.0,-6174.0,-5688.0,1017,0.7464249134063721,14
-6398.0,-5452.0,-5884.0,1310,0.9894049167633057,6
-7067.0,-3982.0,-7466.0,1532,1.1781680583953857,5
-6563.0,-2905.0,-7796.0,1968,1.5045089721679688,10
-6951.0,-4245.0,-7396.0,2054,1.5611259937286377,18
-6816.0,-4265.0,-7449.0,2059,1.5638940334320068,18
-6516.0,-3828.0,-7987.0,2063,1.5657808780670166,14
-6515.0,-3927.0,-7792.0,2094,1.593522071838379,6
-6798.0,-4646.0,-7203.0,2364,1.8158190250396729,7
-5957.0,-4209.0,-7673.0,2375,1.8366210460662842,16
-6648.0,-4149.0,-7644.0,2399,1.8545019626617432,11
-6135.0,-3915.0,-7890.0,2447,1.8906679153442383,17
-6433.0,-4554.0,-7655.0,2517,1.9402098655700684,14
-6564.0,-4391.0,-7666.0,2572,1.9866528511047363,13
-5951.0,-4186.0,-7718.0,2575,1.99617600440979,8
-6745.0,-5266.0,-6877.0,2616,2.038382053375244,11
-6614.0,-5429.0,-6866.0,2671,2.080923080444336,11
-6926.0,-4561.0,-7279.0,2673,2.087460994720459,5
-6901.0,-4998.0,-6585.0,3089,2.390810966491699,11
-6874.0,-3634.0,-7781.0,3204,2.4934730529785156,6
-6809.0,-3979.0,-7695.0,3289,2.5696659088134766,12
-6990.0,-4854.0,-6906.0,3305,2.5833120346069336,11
-6315.0,-5432.0,-5974.0,3311,2.613306999206543,6
-7382.0,-4207.0,-6914.0,3432,2.7208499908447266,6
-7232.0,-3710.0,-7355.0,3519,2.7883379459381104,10
-7017.0,-4115.0,-7366.0,3707,2.926208019256592,14
-7148.0,-3952.0,-7377.0,3782,2.9812510013580322,13
-7458.0,-3195.0,-7492.0,3784,2.986182928085327,7
-7580.0,-3926.0,-6737.0,3914,3.0770418643951416,17
-7758.0,-3632.0,-6954.0,4088,3.1959140300750732,13
-7393.0,-3540.0,-7406.0,4139,3.230501890182495,12
-7757.0,-3731.0,-6759.0,4141,3.2380869388580322,6
-7171.0,-3626.0,-7773.0,4366,3.4170939922332764,6
-7293.0,-4357.0,-7018.0,4413,3.4782960414886475,18
-7471.0,-4063.0,-7235.0,4468,3.5167479515075684,13
-7106.0,-3971.0,-7687.0,4491,3.5334088802337646,12
-7073.0,-5203.0,-6439.0,4522,3.56735897064209,4
-5549.0,-6021.0,-4619.0,4524,3.579465866088867,6
-6899.0,-4614.0,-6982.0,4524,3.5794789791107178,6
-6443.0,-5468.0,-5473.0,4590,3.6415209770202637,21
-6308.0,-5488.0,-5526.0,4600,3.646332025527954,17
-6696.0,-5345.0,-6071.0,4620,3.662677049636841,17
-6113.0,-5762.0,-4693.0,4648,3.688901901245117,11
-6349.0,-5568.0,-5021.0,4648,3.6889090538024902,11
-6695.0,-5444.0,-5876.0,4697,3.73603892326355,8
-6442.0,-5567.0,-5278.0,4711,3.7532670497894287,15
-6307.0,-5587.0,-5331.0,4723,3.759927988052368,16
-6131.0,-5703.0,-5802.0,4789,3.826401948928833,10
-5878.0,-5826.0,-5204.0,4798,3.8367888927459717,15
-6963.0,-4907.0,-6609.0,4940,3.945358991622925,17
-7197.0,-5089.0,-6382.0,5159,4.125432968139648,4
-7223.0,-4553.0,-7271.0,5159,4.125447034835815,4
-6633.0,-5348.0,-6308.0,5159,4.125462055206299,4
-7625.0,-4079.0,-6288.0,5163,4.144301891326904,8
-7598.0,-4198.0,-6539.0,5369,4.32161808013916,18
-7714.0,-3935.0,-6609.0,5379,4.3262999057769775,14
-7329.0,-4827.0,-6588.0,5442,4.385071039199829,11
-7599.0,-4099.0,-6734.0,5462,4.406646966934204,19
-7715.0,-3836.0,-6804.0,5467,4.409837007522583,18
-7464.0,-4119.0,-6787.0,5493,4.425158977508545,14
-7198.0,-4990.0,-6577.0,5495,4.426164865493774,11
-7287.0,-4846.0,-6898.0,5506,4.436300992965698,10
-7484.0,-4658.0,-6101.0,5507,4.439046859741211,5
-7750.0,-3787.0,-6311.0,5578,4.500616073608398,19
-7885.0,-3767.0,-6258.0,5579,4.5011138916015625,18
