z1,z2,z3,node,time,depth
-3667.0,-5469.0,-7128.0,1,0.008291006088256836,1
-3995.0,-7508.0,-6057.0,1,0.008296966552734375,1
-5632.0,-5082.0,-6171.0,1,0.008445978164672852,1
-4488.0,-6550.0,-6451.0,3,0.025536060333251953,2
-4935.0,-5782.0,-6589.0,4,0.03429293632507324,3
-4833.0,-5784.0,-6635.0,5,0.04139304161071777,3
-4807.0,-7782.0,-5131.0,7,0.05842900276184082,3
-4421.0,-6981.0,-6194.0,7,0.058485984802246094,3
-5009.0,-6308.0,-6374.0,10,0.07711601257324219,4
-5665.0,-6651.0,-5567.0,14,0.10233688354492188,4
-5844.0,-6324.0,-5302.0,14,0.10236191749572754,4
-4583.0,-6835.0,-6237.0,17,0.12028908729553223,5
-5798.0,-5313.0,-5511.0,19,0.13081789016723633,5
-5330.0,-5127.0,-6296.0,23,0.15111398696899414,5
-5073.0,-7415.0,-4475.0,25,0.1612560749053955,5
-5406.0,-7328.0,-4924.0,26,0.1664869785308838,5
-5668.0,-5800.0,-5563.0,28,0.17579388618469238,5
-5489.0,-6127.0,-5828.0,28,0.1758289337158203,5
-5832.0,-6801.0,-5061.0,30,0.18611407279968262,5
-5585.0,-7001.0,-4659.0,50,0.2765679359436035,6
-5314.0,-7174.0,-5214.0,52,0.28485798835754395,6
-6011.0,-6474.0,-4796.0,61,0.3254070281982422,6
-5936.0,-6478.0,-5012.0,62,0.3302600383758545,6
-4423.0,-6403.0,-6509.0,67,0.3500518798828125,7
-4452.0,-7429.0,-5455.0,105,0.5071349143981934,7
-4857.0,-7046.0,-5712.0,108,0.5192089080810547,7
-5239.0,-7178.0,-5430.0,110,0.5262448787689209,7
-5112.0,-6033.0,-6009.0,115,0.5460679531097412,7
-5319.0,-7161.0,-5211.0,118,0.5587499141693115,7
-6110.0,-6113.0,-4848.0,124,0.586745023727417,7
-5040.0,-6756.0,-5635.0,133,0.6164350509643555,8
-5114.0,-5455.0,-6324.0,134,0.6203560829162598,8
-4874.0,-7351.0,-5388.0,192,0.8329119682312012,8
-4507.0,-6887.0,-6137.0,210,0.9016299247741699,8
-5413.0,-6813.0,-5266.0,220,0.9345488548278809,8
-4631.0,-7258.0,-5392.0,225,0.9481620788574219,8
-5498.0,-6834.0,-4946.0,236,0.9894108772277832,8
-6115.0,-5692.0,-4339.0,243,1.0131750106811523,8
-3843.0,-5993.0,-6867.0,286,1.149613857269287,9
-5466.0,-6229.0,-5772.0,318,1.2497799396514893,9
-6082.0,-6116.0,-4494.0,335,1.3065400123596191,9
-5418.0,-6851.0,-5165.0,385,1.4566800594329834,9
-4345.0,-7667.0,-5632.0,442,1.6416358947753906,9
-4950.0,-6665.0,-5950.0,452,1.6699330806732178,9
-4933.0,-6360.0,-6274.0,460,1.6978380680084229,9
-5300.0,-6824.0,-5525.0,476,1.744201898574829,9
-5390.0,-6281.0,-5672.0,876,2.801374912261963,10
-4986.0,-7455.0,-4866.0,918,2.911357879638672,10
-3846.0,-5142.0,-6863.0,1055,3.2220709323883057,11
-4174.0,-7181.0,-5792.0,1382,3.9758079051971436,11
-4169.0,-7143.0,-5893.0,1446,4.125372886657715,11
-4878.0,-6902.0,-5592.0,1570,4.378253936767578,11
-6294.0,-5365.0,-4074.0,1659,4.5689308643341064,11
-5362.0,-6853.0,-4937.0,1986,5.161159992218018,12
-5064.0,-5907.0,-6369.0,3078,7.0251688957214355,13
-5874.0,-5196.0,-5692.0,3196,7.202615022659302,13
-5357.0,-7075.0,-5051.0,3418,7.52436089515686,13
-4905.0,-6932.0,-5539.0,4502,8.938359022140503,14
-4871.0,-7144.0,-5578.0,4838,9.31847095489502,14
-6044.0,-6572.0,-3878.0,5633,10.19985294342041,14
-5121.0,-6158.0,-5895.0,5724,10.28595495223999,15
-4942.0,-6485.0,-6160.0,5730,10.291010856628418,15
-4888.0,-5383.0,-6630.0,6004,10.557468891143799,15
-5639.0,-5785.0,-5742.0,6118,10.713963031768799,15
-5377.0,-6081.0,-5857.0,6506,11.068924903869629,15
-4065.0,-7787.0,-5214.0,6781,11.32993197441101,15
-4638.0,-6434.0,-6232.0,7308,11.814686059951782,16
-5078.0,-6257.0,-6058.0,7324,11.826020002365112,16
-4445.0,-5605.0,-6817.0,7422,11.903382062911987,16
-6304.0,-5231.0,-3658.0,7602,12.057807922363281,16
-5142.0,-4905.0,-6399.0,7680,12.1213219165802,16
-5007.0,-6916.0,-5476.0,7880,12.310441970825195,16
-4352.0,-7062.0,-5927.0,7904,12.330672025680542,16
-5433.0,-6389.0,-5613.0,8280,12.694369077682495,16
-5121.0,-6093.0,-5976.0,8284,12.69779896736145,16
-5740.0,-6948.0,-4467.0,8362,12.769985914230347,16
-5290.0,-5914.0,-6144.0,8408,12.81424593925476,16
-5798.0,-5248.0,-5592.0,8552,12.935510873794556,16
-3710.0,-5370.0,-6965.0,8778,13.126780986785889,17
-6017.0,-5464.0,-5057.0,8962,13.279201984405518,17
-5197.0,-4504.0,-6394.0,8996,13.30832290649414,17
-5827.0,-6908.0,-4076.0,9260,13.520400047302246,17
-4778.0,-6535.0,-6064.0,9578,13.784811019897461,17
-5984.0,-5624.0,-4898.0,9648,13.839695930480957,17
-4543.0,-5105.0,-6649.0,9838,14.011262893676758,18
-4500.0,-5204.0,-6812.0,9846,14.01698088645935,18
-3988.0,-5825.0,-6732.0,9848,14.018396854400635,18
-4766.0,-5961.0,-6421.0,9850,14.019877910614014,18
-4053.0,-4928.0,-6877.0,9858,14.0261709690094,18
-3976.0,-6127.0,-6574.0,9862,14.028941869735718,18
-4488.0,-5506.0,-6654.0,9864,14.03067398071289,18
-4621.0,-6129.0,-6556.0,9886,14.04761791229248,18
