z1,z2,z3,node,time,depth
-84.0,-82.0,-123.0,1,0.00786590576171875,1
-97.0,-95.0,-100.0,1,0.007869958877563477,1
-94.0,-100.0,-101.0,1,0.007980108261108398,1
-79.0,-101.0,-111.0,1,0.00805807113647461,1
-74.0,-90.0,-120.0,2,0.016186952590942383,2
-80.0,-85.0,-122.0,2,0.016189098358154297,2
-83.0,-101.0,-107.0,2,0.01622295379638672,2
-90.0,-100.0,-105.0,3,0.02474212646484375,2
-94.0,-95.0,-104.0,3,0.024758100509643555,2
-98.0,-77.0,-98.0,4,0.032469987869262695,3
-90.0,-80.0,-120.0,4,0.03260993957519531,3
-94.0,-83.0,-112.0,4,0.032653093338012695,3
-85.0,-98.0,-110.0,5,0.040246009826660156,3
-82.0,-97.0,-112.0,7,0.05386495590209961,3
-91.0,-98.0,-105.0,7,0.0538790225982666,3
-100.0,-74.0,-101.0,10,0.07880210876464844,4
-88.0,-103.0,-102.0,15,0.10788798332214355,4
-78.0,-87.0,-121.0,17,0.11911702156066895,5
-87.0,-88.0,-118.0,17,0.11918497085571289,5
-81.0,-93.0,-116.0,17,0.11919713020324707,5
-92.0,-82.0,-117.0,21,0.14369702339172363,5
-90.0,-85.0,-117.0,21,0.14370512962341309,5
-91.0,-100.0,-102.0,23,0.15370893478393555,5
-80.0,-100.0,-109.0,25,0.16496491432189941,5
-77.0,-91.0,-118.0,25,0.16497302055358887,5
-73.0,-104.0,-97.0,25,0.16502904891967773,5
-85.0,-103.0,-103.0,29,0.18576502799987793,5
-78.0,-107.0,-91.0,29,0.18577098846435547,5
-89.0,-82.0,-118.0,42,0.25134992599487305,6
-83.0,-91.0,-117.0,65,0.358875036239624,7
-80.0,-96.0,-113.0,109,0.5527880191802979,7
-82.0,-100.0,-108.0,117,0.5869688987731934,7
-97.0,-92.0,-103.0,169,0.7915220260620117,8
-84.0,-94.0,-115.0,195,0.8996701240539551,8
-81.0,-88.0,-120.0,195,0.8996739387512207,8
-83.0,-85.0,-120.0,195,0.8997280597686768,8
-84.0,-97.0,-111.0,355,1.470473051071167,9
-76.0,-95.0,-116.0,361,1.4902229309082031,9
-80.0,-104.0,-91.0,374,1.5317480564117432,9
-87.0,-91.0,-114.0,540,2.0587289333343506,10
-86.0,-91.0,-115.0,541,2.061638116836548,10
-75.0,-92.0,-118.0,561,2.126821994781494,10
-87.0,-100.0,-106.0,761,2.6961400508880615,11
-100.0,-84.0,-91.0,1009,3.370695114135742,12
-76.0,-106.0,-92.0,1152,3.748547077178955,12
-75.0,-104.0,-96.0,1183,3.8259570598602295,12
-81.0,-105.0,-90.0,1183,3.8259599208831787,12
-93.0,-82.0,-116.0,1270,3.9976119995117188,13
-78.0,-104.0,-93.0,1539,4.636197090148926,13
-84.0,-84.0,-121.0,1608,4.746074914932251,14
-88.0,-95.0,-109.0,1643,4.815407037734985,14
-93.0,-85.0,-114.0,1662,4.854228973388672,14
-100.0,-81.0,-94.0,1717,4.982278108596802,14
-66.0,-105.0,-99.0,1859,5.277748107910156,14
-76.0,-104.0,-94.0,1896,5.357022047042847,14
-69.0,-105.0,-98.0,1915,5.394050121307373,14
-86.0,-81.0,-121.0,1998,5.523874044418335,15
-87.0,-84.0,-119.0,2018,5.561417102813721,15
-97.0,-86.0,-109.0,2096,5.697597980499268,15
-94.0,-86.0,-110.0,2128,5.765769958496094,15
-64.0,-104.0,-100.0,2625,6.556239128112793,16
-67.0,-104.0,-99.0,2701,6.667112112045288,16
-93.0,-87.0,-113.0,2790,6.771712064743042,17
-91.0,-88.0,-112.0,2848,6.847923994064331,17
-98.0,-84.0,-95.0,2852,6.853074073791504,17
-93.0,-91.0,-110.0,2920,6.938041925430298,17
-84.0,-95.0,-112.0,3123,7.181106090545654,18
-97.0,-91.0,-106.0,3176,7.2441089153289795,18
-81.0,-89.0,-118.0,3228,7.306605100631714,18
-78.0,-96.0,-115.0,3254,7.333513975143433,18
-78.0,-98.0,-113.0,3255,7.334546089172363,18
-90.0,-96.0,-108.0,3406,7.516751050949097,19
-95.0,-88.0,-107.0,3465,7.578747034072876,19
-101.0,-79.0,-94.0,3470,7.584775924682617,19
-84.0,-99.0,-109.0,3532,7.64847207069397,19
-79.0,-104.0,-92.0,3609,7.736370086669922,19
-90.0,-90.0,-114.0,3652,7.78016209602356,20
-94.0,-94.0,-107.0,3702,7.836956024169922,20
-92.0,-93.0,-108.0,3703,7.8382251262664795,20
-98.0,-87.0,-92.0,3706,7.841516017913818,20
-98.0,-88.0,-89.0,3714,7.849206924438477,20
-91.0,-94.0,-108.0,3720,7.856476068496704,20
-81.0,-99.0,-110.0,3726,7.862234115600586,20
-87.0,-94.0,-112.0,3730,7.866070985794067,20
-85.0,-93.0,-113.0,3731,7.867300033569336,20
-90.0,-94.0,-111.0,3742,7.877548933029175,20
-88.0,-93.0,-112.0,3743,7.8787829875946045,20
-86.0,-96.0,-109.0,3752,7.887533903121948,20
-79.0,-102.0,-107.0,3760,7.8947930335998535,20
-82.0,-102.0,-106.0,3826,7.9632179737091064,20
-88.0,-97.0,-108.0,3836,7.973489999771118,20
-88.0,-89.0,-115.0,3990,8.114020109176636,22
