z1,z2,z3,node,time,depth
-3782.0,-4578.0,-6054.0,1113,2.9202311038970947,8
-4359.0,-3693.0,-6093.0,1130,2.958430051803589,7
-5437.0,-3816.0,-5309.0,1130,2.958444118499756,7
-5045.0,-3685.0,-5643.0,1131,2.964431047439575,8
-4593.0,-2597.0,-6092.0,1150,3.000098943710327,8
-5152.0,-3540.0,-5412.0,1152,3.0058610439300537,10
-3080.0,-5085.0,-5892.0,1185,3.082885980606079,6
-3102.0,-4455.0,-6161.0,1196,3.1165261268615723,8
-3954.0,-5399.0,-5005.0,1228,3.2020349502563477,10
-2316.0,-4234.0,-6509.0,1250,3.258208990097046,5
-3643.0,-3813.0,-6432.0,1250,3.258213996887207,5
-4710.0,-3818.0,-5553.0,1288,3.363935947418213,9
-4024.0,-3826.0,-6003.0,1300,3.4008231163024902,10
-2933.0,-4039.0,-6391.0,1330,3.4882240295410156,6
-5313.0,-5683.0,-3530.0,1373,3.6929290294647217,3
-3270.0,-3109.0,-6580.0,1373,3.692934036254883,3
-6567.0,-4080.0,-4059.0,1373,3.692965030670166,3
-5501.0,-4868.0,-4486.0,1373,3.692970037460327,3
-3681.0,-5353.0,-5422.0,1373,3.693019151687622,3
-1482.0,-5270.0,-6238.0,1373,3.6930370330810547,3
-3247.0,-3939.0,-6253.0,1374,3.704896926879883,4
-5829.0,-4658.0,-4248.0,1374,3.704958915710449,4
-5564.0,-4973.0,-4203.0,1374,3.7049720287323,4
-5892.0,-4763.0,-3965.0,1374,3.704977035522461,4
-2364.0,-5865.0,-5230.0,1375,3.7141151428222656,5
-3108.0,-5407.0,-5502.0,1375,3.7141239643096924,5
-3282.0,-5223.0,-5601.0,1375,3.7141289710998535,5
-2037.0,-5470.0,-5704.0,1540,4.349631071090698,11
-6793.0,-4664.0,-2479.0,1578,4.517553091049194,5
-6303.0,-4958.0,-3075.0,1578,4.517580986022949,5
-5531.0,-5211.0,-3692.0,1578,4.517616033554077,5
-5900.0,-4806.0,-3874.0,1578,4.517625093460083,5
-6730.0,-4559.0,-2762.0,1580,4.531156063079834,7
-6604.0,-3763.0,-3560.0,1610,4.61517596244812,10
-6583.0,-3929.0,-3431.0,1610,4.615180015563965,10
-5780.0,-4757.0,-4039.0,1627,4.660778045654297,7
-6100.0,-4674.0,-3747.0,1639,4.701987028121948,10
-5963.0,-4911.0,-3591.0,1654,4.733911991119385,10
-6684.0,-3793.0,-3480.0,1660,4.745975971221924,11
-6022.0,-4884.0,-3205.0,1669,4.773550033569336,9
-6454.0,-4584.0,-3104.0,1669,4.773560047149658,9
-6545.0,-4560.0,-2917.0,1687,4.838207006454468,10
-6240.0,-4853.0,-3358.0,1722,4.989126920700073,6
-6216.0,-4729.0,-3579.0,1722,4.989171981811523,6
-5892.0,-5206.0,-3487.0,1821,5.420903921127319,5
-6917.0,-4512.0,-2325.0,1821,5.4209489822387695,5
-5955.0,-5311.0,-3204.0,1821,5.420953035354614,5
-6137.0,-5230.0,-2757.0,1821,5.420958042144775,5
-6251.0,-4598.0,-3178.0,1822,5.434927940368652,6
-5090.0,-5866.0,-3135.0,1822,5.434977054595947,6
-5867.0,-5461.0,-2760.0,1842,5.49242901802063,9
-5804.0,-5356.0,-3043.0,1842,5.492434024810791,9
-5517.0,-5467.0,-2822.0,1853,5.527496099472046,13
-5580.0,-5572.0,-2539.0,1859,5.54750394821167,12
-5762.0,-5491.0,-2092.0,1867,5.569010019302368,13
-5027.0,-5761.0,-3418.0,1900,5.666785955429077,7
-5003.0,-5637.0,-3639.0,1901,5.6750500202178955,8
-4675.0,-5930.0,-2895.0,1923,5.813420057296753,11
-6432.0,-4964.0,-2326.0,1971,6.062994956970215,6
-6468.0,-4875.0,-2181.0,2017,6.336507081985474,10
-6542.0,-4773.0,-1660.0,2018,6.3451759815216064,11
