z1,z2,z3,node,time,depth
-2305.0,-3069.0,-2746.0,8,0.009560823440551758,7
-1944.0,-2429.0,-3040.0,17,0.013459920883178711,6
-2852.0,-2725.0,-2454.0,26,0.01724982261657715,11
-2394.0,-2359.0,-2680.0,27,0.01813483238220215,7
-2279.0,-3019.0,-2807.0,36,0.022850990295410156,5
-2368.0,-2309.0,-2741.0,36,0.02285599708557129,5
-1918.0,-2379.0,-3101.0,37,0.024434804916381836,6
-1030.0,-2327.0,-3229.0,46,0.0294039249420166,11
-2952.0,-2669.0,-2059.0,104,0.06150698661804199,11
-1820.0,-2816.0,-3028.0,130,0.07367777824401855,3
-3020.0,-2976.0,-2057.0,142,0.08398699760437012,11
-2854.0,-3106.0,-1986.0,180,0.10293889045715332,9
-1846.0,-2866.0,-2967.0,214,0.12065386772155762,7
-2754.0,-3162.0,-2381.0,234,0.1283559799194336,9
-2324.0,-2527.0,-2657.0,275,0.1570148468017578,11
-3039.0,-2434.0,-1968.0,308,0.1725478172302246,11
-1823.0,-3189.0,-2148.0,323,0.18000078201293945,5
-1849.0,-3239.0,-2087.0,323,0.18000197410583496,5
-2398.0,-3276.0,-1327.0,346,0.19212794303894043,11
-2782.0,-2893.0,-2431.0,363,0.20014095306396484,9
-1874.0,-2597.0,-3017.0,364,0.200516939163208,8
-1848.0,-2547.0,-3078.0,365,0.20088577270507812,7
-2871.0,-2183.0,-2365.0,388,0.2189958095550537,11
-1963.0,-1887.0,-2951.0,394,0.2243058681488037,11
-1049.0,-1785.0,-3140.0,428,0.24149084091186523,7
-2421.0,-2253.0,-2725.0,439,0.2517728805541992,10
-2323.0,-2690.0,-2652.0,444,0.2541079521179199,7
-2298.0,-3332.0,-1722.0,457,0.2597479820251465,6
