z1,z2,z3,node,time,depth
-17561.0,-17441.0,-15771.0,1,0.0017240047454833984,1
-17722.0,-15658.0,-17470.0,1,0.0017290115356445312,1
-17201.0,-16513.0,-17130.0,4,0.007687807083129883,3
-17304.0,-16924.0,-16601.0,5,0.009968996047973633,3
-17646.0,-16922.0,-16365.0,6,0.01241302490234375,3
-18260.0,-16485.0,-16547.0,7,0.014101982116699219,3
-18290.0,-16463.0,-16142.0,12,0.024541854858398438,4
-18082.0,-16586.0,-16111.0,13,0.026636838912963867,4
-17342.0,-16464.0,-16600.0,18,0.03708791732788086,5
-17495.0,-16533.0,-16462.0,18,0.037101030349731445,5
-17929.0,-16517.0,-16249.0,26,0.051048994064331055,5
-17408.0,-17372.0,-15909.0,28,0.05379295349121094,5
-18162.0,-15591.0,-16915.0,47,0.08588290214538574,6
-18109.0,-16096.0,-16644.0,201,0.22088193893432617,8
-18296.0,-15712.0,-16648.0,243,0.24469280242919922,8
-17775.0,-16567.0,-16308.0,259,0.2559828758239746,8
-18143.0,-15643.0,-16786.0,371,0.32643699645996094,9
-17622.0,-16498.0,-16446.0,389,0.33973097801208496,9
-17518.0,-16050.0,-17138.0,467,0.384876012802124,10
-17401.0,-16537.0,-16533.0,642,0.4898989200592041,12
-17554.0,-16606.0,-16395.0,644,0.49131083488464355,12
-17922.0,-15682.0,-16873.0,656,0.498492956161499,12
-17791.0,-16151.0,-16898.0,672,0.5053529739379883,12
-17836.0,-16526.0,-16273.0,684,0.5131208896636963,12
-17989.0,-16595.0,-16135.0,686,0.5138669013977051,12
-18376.0,-15619.0,-16742.0,740,0.5440518856048584,13
-18075.0,-15751.0,-16735.0,744,0.5462789535522461,13
-18226.0,-16140.0,-16638.0,768,0.560905933380127,13
-17705.0,-16995.0,-16298.0,786,0.5700588226318359,13
-17211.0,-16933.0,-16625.0,802,0.5797300338745117,14
-17732.0,-16078.0,-16965.0,806,0.5816569328308105,14
-17647.0,-16597.0,-16371.0,808,0.5824320316314697,14
-17494.0,-16528.0,-16509.0,810,0.5832040309906006,14
-17798.0,-16986.0,-16274.0,838,0.5952398777008057,14
-17861.0,-15723.0,-16908.0,852,0.6016418933868408,15
-18012.0,-16112.0,-16811.0,872,0.6111578941345215,16
