z1,z2,z3,node,time,depth
10499.0,14012.0,13895.0,1869,8.880728006362915,13
10575.0,14024.0,13717.0,1869,8.880733966827393,13
10854.0,13818.0,13453.0,1869,8.880758047103882,13
10638.0,13985.0,13862.0,1891,8.983129978179932,15
10714.0,13997.0,13684.0,1899,9.009531021118164,16
10734.0,13989.0,13705.0,1915,9.055992126464844,18
11029.0,14268.0,13035.0,1932,9.116372108459473,11
10453.0,14232.0,13860.0,1933,9.124081134796143,12
11137.0,13458.0,13745.0,2061,9.72294807434082,10
11352.0,12798.0,14286.0,2061,9.722953081130981,10
11061.0,13446.0,13923.0,2061,9.722958087921143,10
11311.0,14445.0,12610.0,2168,10.590866088867188,8
11122.0,14270.0,12964.0,2168,10.590959072113037,8
10871.0,15121.0,12594.0,2705,14.476283073425293,4
10779.0,14307.0,13040.0,2705,14.476288080215454,4
10505.0,14951.0,13087.0,2705,14.476338148117065,4
10581.0,14963.0,12909.0,2705,14.476343154907227,4
12104.0,12696.0,13271.0,2705,14.47635793685913,4
11187.0,12831.0,14264.0,2705,14.476387977600098,4
10683.0,14083.0,13600.0,2705,14.476392984390259,4
10703.0,14295.0,13218.0,2705,14.47639799118042,4
11626.0,13822.0,12802.0,2705,14.476402997970581,4
12529.0,13085.0,12724.0,2705,14.476424932479858,4
11682.0,13570.0,12962.0,2706,14.503631114959717,5
10572.0,14157.0,13853.0,2707,14.526608943939209,6
11589.0,13563.0,13110.0,2708,14.544851064682007,7
11167.0,14437.0,12801.0,2721,14.597121000289917,9
10648.0,14169.0,13675.0,2859,15.265774965286255,7
10668.0,14161.0,13696.0,3046,16.326661109924316,17
11586.0,13346.0,13522.0,3335,18.315986156463623,9
12188.0,12655.0,13409.0,3639,20.49788808822632,5
11550.0,13810.0,12980.0,3678,20.844260931015015,7
13784.0,12507.0,12107.0,5478,36.77466797828674,3
10360.0,14934.0,13121.0,5478,36.77470397949219,3
10356.0,15311.0,12855.0,5478,36.77471399307251,3
10554.0,14655.0,12986.0,5478,36.77474403381348,3
11955.0,13056.0,13039.0,5478,36.77478504180908,3
13401.0,12115.0,12726.0,5478,36.77480506896973,3
12554.0,12600.0,12964.0,5478,36.77482604980469,3
11120.0,15536.0,12149.0,5479,36.813979148864746,4
13799.0,12170.0,12513.0,5479,36.81404113769531,4
12802.0,12571.0,12801.0,5479,36.81411814689636,4
11569.0,14996.0,12124.0,5479,36.81420302391052,4
11657.0,15147.0,12049.0,5480,36.84737992286682,5
11259.0,15092.0,12262.0,5480,36.84739112854004,5
10930.0,15350.0,12519.0,5480,36.84741711616516,5
11981.0,14105.0,12449.0,5733,38.90003800392151,8
11103.0,14233.0,13008.0,5903,39.79814100265503,10
12380.0,13445.0,12492.0,6014,40.544013023376465,8
11018.0,14797.0,12569.0,6014,40.54407811164856,8
11617.0,14341.0,12494.0,6015,40.55839800834656,9
12132.0,13474.0,12655.0,6015,40.55840301513672,9
11440.0,13923.0,12878.0,6017,40.57739210128784,11
10942.0,14785.0,12747.0,6017,40.577397108078,11
10936.0,15246.0,12556.0,6053,40.76217794418335,12
10965.0,15382.0,12458.0,6106,41.03015995025635,15
10639.0,15408.0,12533.0,6121,41.098227977752686,10
12638.0,12559.0,13102.0,6224,41.81461811065674,9
11865.0,14312.0,12331.0,6224,41.81470203399658,9
12287.0,13438.0,12640.0,6283,42.24175500869751,12
12304.0,13433.0,12670.0,6288,42.30523610115051,16
10830.0,15378.0,12464.0,6557,44.25258207321167,6
10952.0,14710.0,12773.0,6557,44.252607107162476,6
11028.0,14722.0,12595.0,6557,44.25261211395264,6
10754.0,15366.0,12642.0,6557,44.2526171207428,6
12952.0,12655.0,12751.0,6557,44.252663135528564,6
12530.0,13529.0,12442.0,6558,44.284996032714844,7
11838.0,13978.0,12665.0,6560,44.317245960235596,9
11037.0,15463.0,12320.0,6610,44.5259690284729,10
11931.0,13985.0,12517.0,6718,45.48474407196045,8
13947.0,11879.0,12859.0,7108,48.5482120513916,11
14070.0,12111.0,12251.0,7482,52.60765600204468,4
13471.0,12567.0,12326.0,7482,52.60772514343262,4
11560.0,14860.0,12165.0,7482,52.607759952545166,4
11173.0,15341.0,12388.0,7482,52.60776615142822,4
11469.0,15457.0,11854.0,7482,52.607775926589966,4
14337.0,11510.0,12877.0,7483,52.65072298049927,5
13049.0,13441.0,12017.0,7483,52.650846004486084,5
12534.0,14308.0,11856.0,7483,52.650871992111206,5
14056.0,11509.0,13166.0,7929,56.588886976242065,7
14218.0,11820.0,12597.0,7929,56.58889293670654,7
12369.0,13852.0,12217.0,8570,61.77022695541382,5
12399.0,15045.0,11445.0,8571,61.80772805213928,6
11477.0,14787.0,12336.0,8620,62.39915609359741,11
11362.0,15516.0,12034.0,8926,64.71955800056458,15
11795.0,15431.0,11779.0,8989,65.1107771396637,27
11463.0,15499.0,12073.0,9070,65.53586602210999,17
12459.0,14118.0,11876.0,9410,69.22487902641296,6
11867.0,15512.0,11641.0,9410,69.2249801158905,6
11950.0,15585.0,11470.0,9410,69.22498607635498,6
13635.0,13967.0,11208.0,9411,69.26618814468384,7
12444.0,14595.0,11564.0,9651,71.54995512962341,9
12557.0,14890.0,11211.0,9652,71.57446599006653,10
12361.0,14522.0,11735.0,9652,71.57447695732117,10
12757.0,13982.0,11978.0,9669,71.67134404182434,14
12565.0,14220.0,11693.0,9797,72.31877207756042,12
12953.0,14350.0,11454.0,9813,72.39356899261475,15
13036.0,14423.0,11283.0,9825,72.43457698822021,16
12551.0,14932.0,11430.0,10248,74.84835815429688,11
13950.0,13715.0,11441.0,10249,74.86964702606201,12
12847.0,14248.0,11637.0,10269,75.03814792633057,15
12963.0,14041.0,11755.0,10340,75.44757294654846,16
12951.0,14099.0,11711.0,10500,76.50467896461487,12
12379.0,15603.0,11303.0,10609,77.52193212509155,10
12392.0,15258.0,11359.0,10609,77.52211093902588,10
12883.0,14864.0,11136.0,10892,80.68500804901123,7
13620.0,12495.0,12408.0,11443,87.20475006103516,11
13983.0,12688.0,11912.0,11456,87.40367007255554,13
12891.0,14194.0,11618.0,11457,87.42796492576599,14
13095.0,14192.0,11614.0,11850,90.08843994140625,16
13107.0,14134.0,11658.0,11930,90.55518293380737,17
12800.0,14791.0,11307.0,11949,90.80444693565369,13
12705.0,13927.0,11991.0,11949,90.8045301437378,13
12808.0,14121.0,11789.0,12336,94.52668404579163,19
13387.0,13544.0,11745.0,12443,95.48405194282532,18
13911.0,13754.0,11319.0,12444,95.50313711166382,19
14531.0,11760.0,12378.0,12690,97.37701606750488,10
12106.0,15203.0,11415.0,13957,110.89728903770447,2
9986.0,13926.0,14399.0,13957,110.8973000049591,2
11276.0,15154.0,12094.0,13957,110.89739608764648,2
10746.0,13783.0,13467.0,13957,110.8974540233612,2
13589.0,10635.0,14147.0,13958,110.94233298301697,3
14382.0,10757.0,13444.0,13958,110.94234895706177,3
13870.0,10636.0,13858.0,13958,110.94239115715027,3
12050.0,11514.0,14345.0,13958,110.94239711761475,3
10179.0,13448.0,14532.0,13958,110.94245505332947,3
11233.0,12258.0,14361.0,13958,110.94246006011963,3
12362.0,12218.0,13552.0,13958,110.94248604774475,3
13919.0,10764.0,13715.0,13958,110.94249105453491,3
13950.0,11625.0,12976.0,13958,110.94249701499939,3
10306.0,13969.0,14013.0,13958,110.94250202178955,3
10523.0,13106.0,14433.0,13958,110.94250798225403,3
11514.0,12259.0,14072.0,13958,110.94251298904419,3
13318.0,10694.0,14409.0,13959,111.00604009628296,4
13599.0,10695.0,14120.0,13959,111.00604510307312,4
12898.0,11473.0,13825.0,13959,111.00611710548401,4
10765.0,12922.0,14424.0,13960,111.03088092803955,5
10548.0,13785.0,14004.0,13960,111.03092098236084,5
11016.0,13121.0,13941.0,13960,111.03094696998596,5
12617.0,11472.0,14114.0,13961,111.0571300983429,6
12081.0,12217.0,13841.0,13962,111.07035994529724,7
11192.0,13277.0,13799.0,13976,111.12627100944519,10
11821.0,12324.0,14042.0,13989,111.1681261062622,10
11323.0,13186.0,13911.0,13989,111.16815114021301,10
11046.0,12923.0,14135.0,14010,111.29000401496887,8
11191.0,12691.0,14400.0,14010,111.29000902175903,8
11301.0,12177.0,14697.0,14083,111.6852879524231,7
11779.0,12022.0,14494.0,14095,111.7541720867157,10
11727.0,11946.0,14673.0,14120,111.87583494186401,9
11582.0,12178.0,14408.0,14120,111.87588405609131,9
12357.0,11579.0,14315.0,14227,112.52436709403992,9
11853.0,11472.0,14772.0,14264,112.80427193641663,6
13063.0,11440.0,13847.0,14264,112.80427694320679,6
10849.0,12881.0,14562.0,14264,112.80429792404175,6
12215.0,11481.0,14367.0,14264,112.80431413650513,6
11598.0,12218.0,14210.0,14264,112.8043200969696,6
11934.0,11480.0,14656.0,14264,112.80432510375977,6
11317.0,12217.0,14499.0,14264,112.80433011054993,6
11100.0,13080.0,14079.0,14264,112.80437803268433,6
12701.0,11431.0,14252.0,14265,112.82939910888672,7
12782.0,11439.0,14136.0,14265,112.8294050693512,7
12982.0,11432.0,13963.0,14313,113.1353349685669,8
13903.0,11136.0,13776.0,14365,113.46975612640381,12
12774.0,11176.0,14585.0,14493,114.35567212104797,8
13055.0,11177.0,14296.0,14493,114.35578513145447,8
11130.0,12882.0,14273.0,14675,115.93054413795471,12
12522.0,11546.0,14337.0,14783,116.60483694076538,11
12134.0,11473.0,14483.0,14804,116.82746696472168,9
13092.0,10872.0,14476.0,14838,117.13953399658203,13
13058.0,10801.0,14610.0,14942,117.61372995376587,17
12480.0,11244.0,14789.0,14975,117.77435493469238,12
12002.0,11399.0,14992.0,15074,118.50847315788269,11
12428.0,11168.0,14968.0,15074,118.50850510597229,11
12709.0,11169.0,14679.0,15074,118.50853705406189,11
11666.0,12137.0,14546.0,15074,118.50855803489685,11
12149.0,11374.0,15232.0,15136,118.97920894622803,12
12397.0,10867.0,15550.0,15211,119.58155608177185,5
12116.0,10972.0,15401.0,15211,119.58156704902649,5
12666.0,11034.0,14842.0,15211,119.5815839767456,5
11059.0,12361.0,14706.0,15211,119.5815999507904,5
11429.0,12557.0,14274.0,15211,119.58161115646362,5
12397.0,10973.0,15112.0,15211,119.58164310455322,5
10677.0,13475.0,14374.0,15272,120.27488303184509,13
11696.0,11645.0,15255.0,15298,120.73460006713867,7
11268.0,11764.0,15379.0,15298,120.73468708992004,7
11549.0,11765.0,15090.0,15298,120.7346920967102,7
11684.0,11811.0,14836.0,15298,120.73470306396484,7
10732.0,12509.0,15106.0,15299,120.76781702041626,8
11013.0,12510.0,14817.0,15299,120.76782202720642,8
11148.0,12556.0,14563.0,15299,120.76783299446106,8
10535.0,12940.0,14852.0,15301,120.79991412162781,10
10482.0,14125.0,13871.0,15302,120.8063850402832,11
10961.0,13221.0,14337.0,15306,120.81854796409607,13
10138.0,14467.0,13970.0,15328,120.89368605613708,13
10318.0,13803.0,14432.0,15341,120.93391704559326,13
10479.0,13612.0,14376.0,15342,120.94143199920654,14
10394.0,13815.0,14254.0,15353,120.97510313987732,14
10949.0,12875.0,14409.0,15374,121.07386803627014,10
9982.0,13720.0,14654.0,15374,121.0738730430603,10
10078.0,13724.0,14497.0,15374,121.0739049911499,10
10077.0,14285.0,14343.0,15375,121.09215211868286,11
10442.0,13651.0,14361.0,15375,121.0921721458435,11
10562.0,13655.0,14355.0,15380,121.11483597755432,14
10412.0,13695.0,14375.0,15383,121.13344502449036,12
10533.0,12828.0,14952.0,15395,121.18310594558716,13
10218.0,13410.0,14941.0,15396,121.1957459449768,14
10097.0,14277.0,14364.0,15416,121.27557516098022,16
10326.0,13423.0,14772.0,15450,121.40082693099976,11
10271.0,14006.0,14208.0,15450,121.40084314346313,11
10488.0,13143.0,14628.0,15450,121.40086913108826,11
10634.0,13457.0,14398.0,15495,121.65538311004639,13
10804.0,12898.0,14662.0,15520,121.83809804916382,12
11085.0,12899.0,14373.0,15521,121.85046195983887,13
10465.0,13396.0,14739.0,15545,121.97279000282288,14
10587.0,13761.0,14242.0,15554,122.02475905418396,16
10453.0,13944.0,14253.0,15572,122.17787909507751,13
10670.0,13081.0,14673.0,15572,122.17789006233215,13
10506.0,12922.0,15044.0,15633,122.51209592819214,9
10830.0,13171.0,14403.0,15633,122.51210713386536,9
10486.0,13513.0,14502.0,15633,122.51215410232544,9
10414.0,13124.0,14946.0,15633,122.5121591091156,9
10293.0,13991.0,14369.0,15633,122.5121750831604,9
10385.0,13789.0,14467.0,15693,122.90695810317993,10
10643.0,12314.0,15249.0,15768,123.50809812545776,8
10842.0,13224.0,14286.0,15768,123.50815916061401,8
10715.0,12703.0,14805.0,15768,123.50816512107849,8
10426.0,13177.0,14829.0,15768,123.50817513465881,8
10498.0,13566.0,14385.0,15768,123.50818014144897,8
10468.0,13948.0,14175.0,15768,123.50818610191345,8
10372.0,13944.0,14332.0,15768,123.50819706916809,8
10518.0,12975.0,14927.0,15832,123.82037901878357,11
10614.0,12979.0,14770.0,15832,123.82040905952454,11
10862.0,12678.0,15045.0,15888,124.08312511444092,12
11024.0,12398.0,14901.0,15888,124.08316493034363,12
11340.0,12153.0,14935.0,15940,124.40641808509827,13
11621.0,12154.0,14646.0,15941,124.42077112197876,14
11206.0,12336.0,14946.0,15972,124.60049605369568,14
11042.0,12177.0,15317.0,16021,124.8786690235138,10
11022.0,12768.0,14775.0,16021,124.87871599197388,10
10950.0,12379.0,15219.0,16021,124.87872099876404,10
10511.0,12694.0,15580.0,16122,125.69902801513672,9
10681.0,12879.0,14850.0,16122,125.6991331577301,9
10589.0,13081.0,14752.0,16122,125.69921207427979,9
10560.0,13746.0,14273.0,16161,126.04795098304749,15
10900.0,12079.0,15369.0,16221,126.61009502410889,7
11047.0,12065.0,15096.0,16221,126.61011910438538,7
10808.0,12281.0,15271.0,16221,126.61018109321594,7
11760.0,11583.0,15001.0,16221,126.6102180480957,7
10955.0,12267.0,14998.0,16221,126.6102340221405,7
10834.0,13134.0,14421.0,16221,126.61024498939514,7
11224.0,12328.0,14728.0,16221,126.61037492752075,7
11433.0,11731.0,15401.0,16222,126.65655994415283,8
11580.0,11717.0,15128.0,16222,126.656564950943,8
10888.0,12857.0,14800.0,16223,126.69383502006531,9
11232.0,12515.0,14701.0,16223,126.69384002685547,9
10816.0,12468.0,15244.0,16223,126.69385504722595,9
11169.0,12858.0,14511.0,16248,126.84049010276794,14
11714.0,11732.0,15112.0,16283,127.1796281337738,15
11381.0,12036.0,14974.0,16340,127.79705810546875,9
11234.0,12050.0,15247.0,16370,128.03631114959717,12
10880.0,12670.0,14827.0,16407,128.31221103668213,11
11007.0,13191.0,14308.0,16431,128.5636990070343,12
11354.0,12130.0,15066.0,16470,128.82358193397522,10
11344.0,11536.0,15544.0,16509,129.45120096206665,8
11491.0,11522.0,15271.0,16509,129.4513430595398,8
11768.0,11770.0,14974.0,16511,129.52495503425598,10
11352.0,11723.0,15517.0,16511,129.52497100830078,10
12250.0,10987.0,15385.0,16563,129.93753814697266,16
12385.0,11033.0,15131.0,16579,130.0563759803772,14
12041.0,11375.0,15230.0,16579,130.05638098716736,14
11124.0,12038.0,15854.0,16720,131.43438410758972,10
12198.0,11186.0,15396.0,16720,131.43442106246948,10
11917.0,11291.0,15247.0,16720,131.43442702293396,10
12186.0,11352.0,14977.0,16720,131.4345109462738,10
11770.0,11305.0,15520.0,16744,131.6682209968567,13
11244.0,12042.0,15848.0,16781,131.91273999214172,21
11416.0,11925.0,15100.0,16787,131.98964309692383,12
11725.0,11620.0,15196.0,16788,132.0175919532776,13
11890.0,11385.0,15339.0,16848,132.41867995262146,11
11212.0,11916.0,15875.0,16871,132.84473204612732,9
13253.0,11373.0,13701.0,16922,133.75656509399414,4
12287.0,11245.0,15062.0,16922,133.75665593147278,4
13048.0,10741.0,14637.0,16922,133.75666093826294,4
12140.0,11259.0,15335.0,16922,133.7566659450531,4
13179.0,10814.0,14570.0,16923,133.80091094970703,5
11991.0,12465.0,13859.0,16923,133.80103611946106,5
12478.0,11592.0,14275.0,16923,133.80107593536377,5
13228.0,10942.0,14427.0,16957,134.03946709632874,8
12431.0,11478.0,14480.0,17308,138.41306614875793,5
14101.0,10756.0,13733.0,17309,138.4571840763092,6
13560.0,10862.0,14223.0,17309,138.45719408988953,6
13419.0,11139.0,13979.0,17309,138.45724511146545,6
13700.0,11140.0,13690.0,17309,138.45725512504578,6
13765.0,11494.0,13287.0,17403,139.4148509502411,9
13841.0,10863.0,13934.0,17404,139.44827008247375,10
14048.0,11189.0,13482.0,17850,143.8867540359497,8
13017.0,11168.0,14588.0,17997,145.47578692436218,7
14337.0,10691.0,13679.0,18116,147.18407893180847,6
14487.0,11017.0,13295.0,18116,147.18413305282593,6
14211.0,10772.0,13694.0,18119,147.26907205581665,9
13893.0,11076.0,13803.0,18120,147.28830099105835,10
14174.0,11077.0,13514.0,18120,147.2883541584015,10
13638.0,10763.0,14004.0,18358,148.85741710662842,9
14260.0,10900.0,13551.0,18359,148.87865805625916,10
13940.0,11067.0,13699.0,18561,150.32983803749084,11
14206.0,11016.0,13584.0,18691,151.3107659816742,13
13329.0,10742.0,14348.0,18783,152.0724160671234,8
13378.0,10870.0,14205.0,18783,152.0724220275879,8
13607.0,11472.0,13659.0,18866,153.00979614257812,11
13097.0,10869.0,14494.0,18986,154.07172513008118,12
13399.0,11173.0,14189.0,19078,154.82522201538086,13
12195.0,11447.0,14964.0,19316,156.89841508865356,7
12210.0,11454.0,14934.0,19316,156.8984580039978,7
13565.0,11001.0,14187.0,19526,159.8230381011963,13
12457.0,10766.0,15669.0,19655,161.44292306900024,3
11372.0,12091.0,14672.0,19655,161.44301009178162,3
10996.0,12553.0,14833.0,19655,161.44304609298706,3
10588.0,13667.0,13878.0,19655,161.44305109977722,3
10680.0,13277.0,14153.0,19655,161.44308996200562,3
10776.0,13281.0,13996.0,19655,161.4431130886078,3
11027.0,14739.0,12539.0,19655,161.44314694404602,3
10922.0,14478.0,12797.0,19655,161.44316005706787,3
14465.0,13427.0,11051.0,19656,161.49543809890747,4
13866.0,13883.0,11126.0,19656,161.4954490661621,4
12537.0,14229.0,11751.0,19656,161.49545407295227,4
11375.0,12702.0,13796.0,19656,161.49547600746155,4
11946.0,13526.0,12480.0,19656,161.49554109573364,4
11707.0,14180.0,12430.0,19656,161.4955861568451,4
11541.0,13838.0,12704.0,19656,161.49559092521667,4
12776.0,13575.0,11801.0,19656,161.4956021308899,4
14105.0,13229.0,11176.0,19656,161.495619058609,4
14767.0,10587.0,13595.0,19657,161.55489110946655,5
13060.0,11775.0,13051.0,19657,161.55489706993103,5
14102.0,11133.0,13182.0,19657,161.5549020767212,5
14584.0,11155.0,12958.0,19657,161.55490803718567,5
14426.0,10451.0,13759.0,19657,161.55492401123047,5
14492.0,11545.0,12683.0,19657,161.5549340248108,5
12628.0,13143.0,12234.0,19657,161.5549521446228,5
12389.0,13797.0,12184.0,19657,161.55496311187744,5
14145.0,10450.0,14048.0,19657,161.55499005317688,5
12422.0,11260.0,14651.0,19658,161.59792399406433,6
13254.0,11174.0,13702.0,19658,161.5979881286621,6
12915.0,11198.0,14058.0,19658,161.5979940891266,6
14010.0,11523.0,12907.0,19658,161.59800004959106,6
13050.0,12954.0,12225.0,19658,161.5980100631714,6
12220.0,11299.0,14694.0,19658,161.59803295135498,6
12785.0,12847.0,12705.0,19659,161.6394431591034,7
13162.0,11564.0,13427.0,19659,161.63946294784546,7
12202.0,12995.0,12745.0,19659,161.63947296142578,7
12878.0,11503.0,13878.0,19660,161.66379714012146,8
11551.0,12858.0,13654.0,19660,161.66385698318481,8
11955.0,12637.0,13497.0,19660,161.6638741493225,8
11721.0,12038.0,14356.0,19661,161.6799521446228,9
12119.0,12415.0,13649.0,19664,161.69824695587158,11
11665.0,12856.0,13748.0,19672,161.72290897369385,15
11957.0,11799.0,14065.0,19675,161.743145942688,10
11805.0,11997.0,14494.0,19675,161.74315214157104,10
11635.0,12817.0,13792.0,19675,161.74315810203552,10
11459.0,12661.0,13934.0,19675,161.74316310882568,10
12039.0,12596.0,13635.0,19675,161.74320912361145,10
12703.0,11261.0,14362.0,19711,161.92820000648499,14
11444.0,12480.0,14228.0,19726,161.99957704544067,9
10970.0,12957.0,14384.0,19726,161.999587059021,9
11456.0,12050.0,14810.0,19739,162.07297205924988,11
11800.0,11972.0,14548.0,19764,162.22175407409668,10
11711.0,12067.0,14316.0,19835,162.70970702171326,8
12559.0,11275.0,14338.0,19835,162.7097189426422,8
12761.0,11236.0,14295.0,19835,162.70973014831543,8
11714.0,12678.0,13440.0,19835,162.70974206924438,8
11279.0,13435.0,13499.0,19835,162.70976996421814,8
12822.0,12542.0,12885.0,19836,162.73873901367188,9
11619.0,12457.0,14041.0,19836,162.73877096176147,9
11309.0,12933.0,14028.0,19839,162.7781240940094,12
11217.0,13323.0,13753.0,19853,162.83465909957886,13
11711.0,12567.0,13967.0,19866,162.88210105895996,13
11309.0,13433.0,13679.0,19882,162.95427012443542,20
11363.0,13394.0,13637.0,19885,162.9792561531067,11
11795.0,12026.0,14454.0,19885,162.97926712036133,11
12004.0,12832.0,13392.0,19963,163.41603112220764,11
12760.0,12430.0,13139.0,20009,163.72649812698364,12
13254.0,11674.0,13353.0,20050,163.98026609420776,12
12852.0,12540.0,13065.0,20070,164.08929800987244,16
11285.0,13318.0,13741.0,20137,164.6615171432495,9
13042.0,11237.0,14006.0,20137,164.6615641117096,9
13217.0,11479.0,13522.0,20137,164.66156911849976,9
11783.0,12456.0,13872.0,20137,164.66158413887024,9
11890.0,12834.0,13298.0,20138,164.6824390888214,10
12294.0,12613.0,13141.0,20138,164.68245005607605,10
12296.0,11775.0,13709.0,20151,164.75847697257996,12
11974.0,12793.0,13436.0,20151,164.75849795341492,12
11798.0,12637.0,13578.0,20151,164.75850296020508,12
12795.0,12353.0,13213.0,20151,164.7585129737854,12
12860.0,12374.0,13190.0,20151,164.75852298736572,12
12986.0,11463.0,13954.0,20198,164.98924207687378,11
