z1,z2,z3,node,time,depth
-8459.0,-7717.0,-8160.0,3,0.0033860206604003906,2
-7241.0,-8280.0,-8601.0,32,0.0211031436920166,6
-8802.0,-6991.0,-8257.0,45,0.026623964309692383,6
-7344.0,-8667.0,-8293.0,70,0.038027048110961914,7
-8839.0,-7711.0,-7997.0,87,0.04554390907287598,7
-7451.0,-8701.0,-8270.0,94,0.04857492446899414,7
-7691.0,-7588.0,-8675.0,128,0.06411314010620117,8
-7728.0,-8308.0,-8415.0,134,0.06664800643920898,8
-8049.0,-8540.0,-7977.0,154,0.07553696632385254,8
-6964.0,-8673.0,-8456.0,200,0.09925603866577148,8
-8031.0,-7451.0,-8621.0,228,0.11221599578857422,9
-7778.0,-7456.0,-8861.0,230,0.1130831241607666,9
-8097.0,-7118.0,-8573.0,234,0.11494803428649902,9
-7984.0,-6892.0,-8731.0,235,0.11533308029174805,9
-7815.0,-8176.0,-8601.0,238,0.11675405502319336,9
-7881.0,-7843.0,-8553.0,242,0.1181800365447998,9
-8134.0,-7838.0,-8313.0,252,0.12215995788574219,9
-8033.0,-8021.0,-8471.0,260,0.12557411193847656,9
-8099.0,-7688.0,-8423.0,264,0.12749099731445312,9
-7986.0,-7462.0,-8581.0,265,0.12787199020385742,9
-8136.0,-8408.0,-8163.0,272,0.13093805313110352,9
-8023.0,-8182.0,-8321.0,273,0.13135004043579102,9
-8352.0,-7683.0,-8183.0,286,0.13703513145446777,9
-7348.0,-8314.0,-8578.0,300,0.1432170867919922,9
-7435.0,-8182.0,-8764.0,320,0.15062594413757324,9
-7538.0,-8569.0,-8456.0,322,0.1515209674835205,9
-7501.0,-7849.0,-8716.0,326,0.15338802337646484,9
-7641.0,-7618.0,-8634.0,333,0.15623807907104492,9
-6879.0,-8395.0,-8632.0,345,0.16109991073608398,9
-7643.0,-8188.0,-8484.0,345,0.1611011028289795,9
-7220.0,-7099.0,-8879.0,369,0.17097997665405273,10
-8089.0,-7849.0,-8273.0,404,0.18271303176879883,10
-7552.0,-8673.0,-8013.0,406,0.18331193923950195,10
-7259.0,-8389.0,-8469.0,407,0.18367314338684082,10
-8255.0,-7976.0,-7847.0,416,0.18666291236877441,10
-8239.0,-7457.0,-8341.0,420,0.1878190040588379,10
-8342.0,-7844.0,-8033.0,422,0.1884150505065918,10
-8305.0,-7124.0,-8293.0,424,0.18903708457946777,10
-7659.0,-8707.0,-7990.0,438,0.19406414031982422,10
-6851.0,-8447.0,-8614.0,448,0.1967449188232422,10
-6954.0,-8834.0,-8306.0,450,0.19762706756591797,10
-6877.0,-7825.0,-8782.0,463,0.2018129825592041,10
-7746.0,-8575.0,-8176.0,472,0.20508694648742676,10
-7756.0,-8414.0,-8326.0,482,0.20848298072814941,10
-7267.0,-7658.0,-8769.0,486,0.20993709564208984,11
-7014.0,-7663.0,-9009.0,488,0.21056699752807617,11
-7051.0,-8383.0,-8749.0,492,0.21183204650878906,11
-7269.0,-8228.0,-8619.0,498,0.2137150764465332,11
-7372.0,-8615.0,-8311.0,502,0.21483802795410156,11
-6671.0,-8389.0,-8912.0,514,0.21802401542663574,11
-6774.0,-8776.0,-8604.0,516,0.21868896484375,11
-6737.0,-8056.0,-8864.0,518,0.2193460464477539,11
-6982.0,-8782.0,-8324.0,526,0.2216660976409912,11
-6992.0,-8621.0,-8474.0,530,0.22290301322937012,11
