z1,z2,z3,node,time,depth
9441.0,10815.0,8890.0,1,0.015249013900756836,1
9170.0,10390.0,9272.0,1,0.015251874923706055,1
9971.0,7827.0,11478.0,1,0.015254974365234375,1
10101.0,7925.0,10482.0,1,0.0152587890625,1
9315.0,11804.0,8847.0,1,0.01526188850402832,1
11413.0,9169.0,9049.0,1,0.01526498794555664,1
10867.0,9880.0,8678.0,1,0.01526784896850586,1
8687.0,9205.0,11543.0,1,0.01527094841003418,1
10276.0,7553.0,11316.0,1,0.015273809432983398,1
8787.0,9048.0,11439.0,1,0.015276908874511719,1
10306.0,7552.0,10899.0,1,0.015280008316040039,1
8612.0,9420.0,10605.0,1,0.015282869338989258,1
11305.0,7689.0,10010.0,1,0.015285968780517578,1
10814.0,8066.0,9895.0,1,0.015288829803466797,1
11527.0,8338.0,9484.0,1,0.015291929244995117,1
10568.0,10763.0,8455.0,1,0.015294790267944336,1
9757.0,11520.0,8642.0,1,0.015297889709472656,1
10595.0,9713.0,8771.0,1,0.015300989151000977,1
9044.0,11379.0,9229.0,1,0.015303850173950195,1
8486.0,10409.0,10562.0,1,0.015306949615478516,1
8512.0,9577.0,10709.0,1,0.015309810638427734,1
8816.0,10139.0,9811.0,1,0.015312910079956055,1
9422.0,9107.0,10046.0,1,0.015316009521484375,1
9805.0,8866.0,9867.0,1,0.015318870544433594,1
11833.0,8002.0,9708.0,1,0.01532292366027832,1
10296.0,10596.0,8548.0,1,0.015325784683227539,1
10164.0,11384.0,8493.0,1,0.01532888412475586,1
9883.0,10531.0,8685.0,1,0.01533198356628418,1
11555.0,7919.0,9766.0,1,0.015334844589233398,1
10518.0,9007.0,9280.0,1,0.015337944030761719,1
10981.0,9049.0,9113.0,1,0.015340805053710938,1
8563.0,11115.0,10053.0,1,0.015343904495239258,1
8690.0,11128.0,9768.0,1,0.015347003936767578,1
8716.0,10296.0,9915.0,1,0.015349864959716797,1
10511.0,7857.0,10700.0,2,0.03769397735595703,2
10989.0,7694.0,10729.0,2,0.037719011306762695,2
11019.0,7693.0,10312.0,2,0.037721872329711914,2
10306.0,8230.0,10283.0,2,0.0377349853515625,2
8927.0,10349.0,9768.0,2,0.0377500057220459,2
8961.0,11553.0,9386.0,2,0.037756919860839844,2
9325.0,9561.0,10018.0,2,0.03776884078979492,2
8783.0,10002.0,10327.0,2,0.0377810001373291,2
8691.0,10714.0,10363.0,2,0.03778386116027832,2
8708.0,11048.0,10089.0,2,0.03778696060180664,2
8987.0,10721.0,9533.0,2,0.03778982162475586,2
8834.0,11540.0,9671.0,2,0.0377960205078125,2
10089.0,9461.0,9293.0,2,0.03780198097229004,2
9187.0,10205.0,9594.0,2,0.03780794143676758,2
9295.0,10156.0,9516.0,2,0.0378108024597168,2
10154.0,9739.0,9265.0,3,0.049472808837890625,2
10178.0,8631.0,9973.0,3,0.049481868743896484,2
9882.0,9572.0,9358.0,3,0.04948782920837402,2
9583.0,10455.0,9135.0,3,0.049490928649902344,2
9855.0,10622.0,9042.0,3,0.0495150089263916,2
9137.0,10253.0,9788.0,4,0.07025980949401855,3
9237.0,10096.0,9684.0,4,0.07027792930603027,3
9188.0,11791.0,9132.0,4,0.0703117847442627,3
9341.0,10972.0,8994.0,4,0.07032084465026855,3
10010.0,9171.0,9668.0,4,0.07033586502075195,3
10800.0,8533.0,10126.0,5,0.08700394630432129,3
10214.0,10512.0,8994.0,5,0.08700680732727051,3
10513.0,9629.0,9217.0,5,0.0870218276977539,3
9529.0,10280.0,9224.0,5,0.08708000183105469,3
9477.0,10016.0,9485.0,5,0.08709883689880371,3
9506.0,9749.0,9644.0,7,0.1071629524230957,3
8966.0,9671.0,10066.0,7,0.10716581344604492,3
11008.0,7738.0,10470.0,8,0.12605595588684082,4
10126.0,11047.0,8660.0,8,0.1260678768157959,4
9722.0,11668.0,8698.0,8,0.12607097625732422,4
10087.0,9877.0,9159.0,8,0.12607789039611816,4
