z1,z2,z3,node,time,depth
-3614.0,-2211.0,-3627.0,120,0.04886007308959961,9
-3279.0,-3757.0,-4414.0,133,0.054698944091796875,7
-3550.0,-2672.0,-2933.0,180,0.07308006286621094,9
-3215.0,-4218.0,-3720.0,193,0.07841086387634277,7
-3519.0,-3276.0,-4258.0,195,0.07967495918273926,5
-3572.0,-2470.0,-3470.0,204,0.08299493789672852,9
-2993.0,-4242.0,-3880.0,207,0.08432507514953613,6
-3237.0,-4016.0,-4257.0,210,0.08582305908203125,6
-2704.0,-4360.0,-4014.0,211,0.08676600456237793,2
-2926.0,-4336.0,-3854.0,218,0.09035992622375488,6
-2990.0,-3875.0,-4548.0,232,0.09582901000976562,6
