z1,z2,z3,node,time,depth
-4997.0,-6490.0,-9864.0,1,0.058484792709350586,1
-6002.0,-9014.0,-5809.0,1,0.058528900146484375,1
-7019.0,-8527.0,-6770.0,1,0.05854988098144531,1
-9859.0,-6435.0,-5457.0,1,0.05859184265136719,1
-7973.0,-7447.0,-7996.0,1,0.05862593650817871,1
-5727.0,-7856.0,-8520.0,1,0.058656930923461914,1
-6112.0,-7861.0,-8460.0,1,0.05865979194641113,1
-8745.0,-6265.0,-8267.0,1,0.05879688262939453,1
-10125.0,-5560.0,-6024.0,1,0.05889081954956055,1
-4708.0,-9177.0,-5893.0,1,0.05897998809814453,1
-9486.0,-6545.0,-6771.0,1,0.05902385711669922,1
-9062.0,-6631.0,-7489.0,1,0.0590357780456543,1
-8157.0,-8074.0,-5918.0,2,0.10360479354858398,2
-6948.0,-5677.0,-9947.0,2,0.1037898063659668,2
-7800.0,-8200.0,-6289.0,2,0.10382080078125,2
-9891.0,-5531.0,-6217.0,3,0.145737886428833,3
-8343.0,-6345.0,-8524.0,3,0.14577794075012207,3
-9252.0,-6516.0,-6964.0,3,0.14597392082214355,3
-8828.0,-6602.0,-7682.0,3,0.14603090286254883,3
-8397.0,-7361.0,-7278.0,4,0.188917875289917,4
-8770.0,-7251.0,-5964.0,4,0.18936395645141602,4
-7315.0,-7943.0,-7131.0,14291,21.51258897781372,6
-7838.0,-7336.0,-8064.0,14326,22.04664397239685,31
-7271.0,-6328.0,-8952.0,19893,31.303531885147095,15
-7842.0,-6926.0,-8369.0,26011,41.23028898239136,20
-7768.0,-6682.0,-8855.0,26061,41.42088985443115,6
-8767.0,-6259.0,-7806.0,26061,41.421045780181885,6
-8006.0,-7227.0,-8000.0,26096,41.90151596069336,31
-8010.0,-6817.0,-8305.0,35112,58.41356182098389,19
-7007.0,-7596.0,-7814.0,35130,58.4465868473053,7
-8225.0,-5580.0,-8754.0,35239,58.84908080101013,17
-8178.0,-5332.0,-8876.0,35503,59.214763879776,31
-7822.0,-5616.0,-8978.0,36035,59.988263845443726,31
-6875.0,-6729.0,-9008.0,37179,61.79399394989014,31
-6841.0,-6161.0,-9597.0,39443,64.73806095123291,11
-7383.0,-5545.0,-9587.0,39564,64.96987080574036,13
-7130.0,-6111.0,-9478.0,39852,65.42900395393372,18
-6564.0,-6327.0,-9467.0,39869,65.45953297615051,31
-6949.0,-6332.0,-9407.0,39876,65.46560096740723,30
-7305.0,-6048.0,-9305.0,39939,65.52942085266113,21
-7083.0,-5863.0,-9600.0,39964,65.5674479007721,28
-7772.0,-6272.0,-9160.0,40275,66.00120377540588,18
-7473.0,-6711.0,-8909.0,41116,67.46251177787781,9
-7855.0,-6302.0,-8690.0,41862,68.75395679473877,14
-8085.0,-7048.0,-8077.0,42076,69.18702483177185,5
-8253.0,-6939.0,-8013.0,42076,69.18712282180786,5
-8323.0,-7593.0,-7222.0,42112,69.69593286514282,31
-8354.0,-7435.0,-6466.0,42396,70.04774188995361,14
-8743.0,-7138.0,-6946.0,42568,70.32421898841858,12
-8764.0,-7343.0,-5962.0,42828,70.71500396728516,16
-8520.0,-7388.0,-6350.0,42853,70.75912880897522,20
-8696.0,-7483.0,-5908.0,42873,70.78296279907227,31
-8276.0,-7779.0,-5924.0,43471,71.6790177822113,31
-7415.0,-8195.0,-6349.0,43531,71.76591086387634,12
-7663.0,-7902.0,-6702.0,43670,71.96638798713684,10
-8576.0,-7620.0,-6171.0,43670,71.96642780303955,10
-9020.0,-6856.0,-6428.0,43671,71.9977707862854,11
-8776.0,-6901.0,-6816.0,43675,72.05075979232788,15
-8952.0,-6996.0,-6374.0,43761,72.15771293640137,31
-8532.0,-7292.0,-6390.0,44068,72.6891679763794,28
-8156.0,-7916.0,-6187.0,44133,72.79629778862,31
-8695.0,-7325.0,-6177.0,44492,73.34049582481384,26
-8596.0,-7280.0,-6476.0,44571,73.58374094963074,13
-8339.0,-7609.0,-6279.0,44837,74.04810190200806,31
-8219.0,-7746.0,-6542.0,44952,74.24612379074097,11
-7489.0,-8203.0,-5126.0,47725,78.76905798912048,11
-8585.0,-7578.0,-5505.0,47928,79.4951388835907,28
-8828.0,-7029.0,-6200.0,47954,79.53382897377014,16
-8751.0,-7097.0,-6809.0,48039,79.65065383911133,24
-8704.0,-7442.0,-5771.0,48201,79.96160078048706,29
-8528.0,-7347.0,-6213.0,48226,79.98309183120728,28
-8772.0,-7302.0,-5825.0,48240,79.99763679504395,28
-8703.0,-7284.0,-6040.0,48312,80.09878587722778,24
-8284.0,-7738.0,-5787.0,48357,80.17583298683167,23
-9625.0,-6406.0,-5650.0,48445,80.32647395133972,7
-7916.0,-7767.0,-6254.0,49396,81.88667798042297,9
-9196.0,-6744.0,-6332.0,49599,82.42660784721375,11
-9205.0,-6861.0,-5926.0,50037,83.21370387077332,27
-9624.0,-6248.0,-5919.0,50228,83.44029593467712,26
-9204.0,-6703.0,-6195.0,50307,83.52447485923767,21
-9912.0,-5736.0,-5233.0,50316,83.54013681411743,16
-9084.0,-6625.0,-7028.0,51052,84.63990187644958,6
-9723.0,-5640.0,-6281.0,51052,84.64014887809753,6
-9028.0,-6853.0,-6396.0,51912,86.75615382194519,12
-8317.0,-7115.0,-7547.0,52928,88.35992097854614,7
-9233.0,-5441.0,-7348.0,53422,89.18898677825928,10
-8693.0,-6491.0,-7750.0,53648,89.61123585700989,31
-9172.0,-7081.0,-5922.0,54469,91.0720567703247,5
-9591.0,-6468.0,-5915.0,54469,91.07207489013672,5
-8815.0,-7207.0,-6293.0,55696,93.88030982017517,13
-8752.0,-7377.0,-5938.0,55727,93.93952679634094,31
-9171.0,-6923.0,-6191.0,55823,94.05651688575745,31
-9558.0,-6069.0,-6226.0,55938,94.2390718460083,26
-9291.0,-6786.0,-5928.0,56141,94.51541590690613,19
-8422.0,-7396.0,-6240.0,56144,94.59577083587646,10
-8348.0,-7388.0,-6543.0,57169,96.51834297180176,25
-7860.0,-7824.0,-6505.0,57193,96.54872584342957,21
-8327.0,-7183.0,-7527.0,57382,96.81399488449097,19
-9467.0,-5617.0,-6935.0,57408,97.00654888153076,9
-8257.0,-6529.0,-8318.0,57438,97.12549495697021,31
-9488.0,-5415.0,-7017.0,58730,99.1660327911377,8
