z1,z2,z3,node,time,depth
12307.0,12430.0,8380.0,4190,87.23986291885376,9
13432.0,11685.0,8459.0,4190,87.2398910522461,9
13133.0,12397.0,8189.0,4351,91.08510994911194,50
12424.0,12322.0,8433.0,4373,91.40053606033325,50
12764.0,11940.0,8562.0,4395,91.66905283927917,6
11738.0,12278.0,8696.0,4397,91.76677584648132,7
11312.0,12954.0,8648.0,4397,91.76685905456543,7
11639.0,12685.0,8483.0,4452,92.62850594520569,14
11429.0,12846.0,8701.0,4467,92.74588799476624,14
11855.0,12170.0,8749.0,4510,93.24650883674622,13
11559.0,13149.0,8208.0,4532,93.46323084831238,5
12505.0,13799.0,7630.0,4532,93.46324491500854,5
13577.0,12639.0,7724.0,4532,93.46335506439209,5
11975.0,12329.0,8531.0,4532,93.46340990066528,5
13780.0,11845.0,8213.0,4532,93.46347904205322,5
12959.0,11660.0,8610.0,4532,93.46349287033081,5
13017.0,11781.0,8606.0,4534,93.73557186126709,7
12900.0,11889.0,8553.0,4534,93.73559904098511,7
12092.0,12221.0,8584.0,4592,94.35841798782349,8
11775.0,12634.0,8474.0,4594,94.424311876297,9
11349.0,13310.0,8426.0,4594,94.42441296577454,9
11466.0,13202.0,8479.0,4611,94.82635593414307,16
11676.0,13041.0,8261.0,4638,95.0762460231781,16
11892.0,12526.0,8527.0,4658,95.28712391853333,13
12514.0,11761.0,8760.0,4691,95.66071391105652,7
12788.0,11581.0,8760.0,4691,95.66072702407837,7
12856.0,12685.0,7916.0,4691,95.66074085235596,7
12685.0,11840.0,8610.0,4691,95.66075491905212,7
12390.0,12048.0,8680.0,4694,96.29844284057617,9
12664.0,11868.0,8680.0,4722,96.71640205383301,15
12952.0,11769.0,8660.0,4851,97.9038999080658,9
12968.0,13199.0,7649.0,4852,98.11308193206787,10
13439.0,12387.0,8008.0,4988,103.70721387863159,73
13971.0,12335.0,7986.0,5169,108.51529598236084,75
14019.0,12495.0,7925.0,5302,111.30137395858765,102
13895.0,11953.0,8121.0,5654,114.35982990264893,6
13059.0,11891.0,8405.0,5654,114.36003804206848,6
13171.0,12405.0,8138.0,5655,114.60265398025513,7
12870.0,11885.0,8575.0,5660,114.9559018611908,10
13338.0,11479.0,8759.0,5660,114.95591592788696,10
13123.0,12245.0,8199.0,5660,114.95601201057434,10
13591.0,11839.0,8383.0,5812,119.57818388938904,73
13386.0,11639.0,8698.0,5834,119.84724283218384,74
13706.0,11947.0,8291.0,5855,120.07007884979248,19
13642.0,11593.0,8497.0,5855,120.07012104988098,19
14174.0,11541.0,8475.0,5856,120.11369490623474,20
14222.0,11701.0,8414.0,5904,120.60146999359131,21
9488.0,10993.0,9098.0,6391,126.69984197616577,2
11645.0,9968.0,8971.0,6391,126.69997000694275,2
12080.0,9046.0,12762.0,6392,126.98294997215271,3
13946.0,8538.0,11926.0,6392,126.98296403884888,3
12360.0,9134.0,12065.0,6413,127.22469592094421,5
12391.0,9195.0,11939.0,6413,127.22470998764038,5
12111.0,9107.0,12636.0,6462,128.28132700920105,15
12475.0,9320.0,11856.0,6468,128.41269087791443,19
12195.0,9232.0,12553.0,6479,128.48252296447754,19
12009.0,9213.0,13019.0,6489,128.56236100196838,14
12040.0,9274.0,12893.0,6507,128.73473596572876,16
13034.0,9286.0,11286.0,6652,130.63348984718323,4
12704.0,9358.0,11514.0,6652,130.6335039138794,4
14304.0,8952.0,11150.0,6652,130.63357305526733,4
13469.0,8922.0,11521.0,6652,130.6336009502411,4
13244.0,9190.0,11214.0,6652,130.63361501693726,4
12673.0,9297.0,11640.0,6652,130.63369703292847,4
12856.0,9106.0,12047.0,6653,130.75571584701538,5
13259.0,9018.0,11593.0,6653,130.75578498840332,5
13982.0,9267.0,11006.0,6654,130.8396818637848,6
13066.0,9010.0,11975.0,6654,130.8397810459137,6
13238.0,9230.0,11564.0,6716,132.2278778553009,15
13223.0,9402.0,11185.0,6716,132.22789192199707,15
13448.0,9134.0,11492.0,6716,132.2279188632965,15
13772.0,9363.0,11078.0,6756,132.75156092643738,17
12841.0,9278.0,11668.0,6785,133.02200889587402,17
13923.0,9314.0,11045.0,7006,135.80799388885498,9
13766.0,8624.0,12274.0,7006,135.80800795555115,9
13565.0,8900.0,11821.0,7006,135.8081178665161,9
13745.0,8854.0,11596.0,7006,135.80813193321228,9
13347.0,8910.0,12437.0,7006,135.80818700790405,9
13312.0,8971.0,12289.0,7006,135.8082139492035,9
13527.0,8824.0,12089.0,7006,135.80822801589966,9
13385.0,8986.0,12169.0,7073,137.07111597061157,18
13707.0,8778.0,11864.0,7096,137.34492206573486,18
13911.0,8639.0,11901.0,7099,137.44015884399414,20
13731.0,8685.0,12126.0,7099,137.44019985198975,20
13551.0,8771.0,12474.0,7099,137.44022798538208,20
14124.0,8998.0,11375.0,7199,138.39672303199768,16
14089.0,9099.0,11350.0,7210,138.62176394462585,18
14237.0,9141.0,11127.0,7241,138.99315094947815,12
14057.0,9187.0,11352.0,7241,138.9932758808136,12
13879.0,8969.0,11518.0,7348,140.4089629650116,5
14057.0,9429.0,10967.0,7348,140.40899085998535,5
11160.0,9434.0,9981.0,7639,144.4359450340271,3
14618.0,9873.0,9576.0,7640,144.80997586250305,4
14360.0,11617.0,8307.0,7640,144.81015706062317,4
11008.0,14614.0,8548.0,7640,144.81017088890076,4
14872.0,10459.0,8671.0,7640,144.8101990222931,4
14756.0,10894.0,8491.0,7640,144.81021189689636,4
14866.0,10913.0,8483.0,7640,144.81022596359253,4
14750.0,11348.0,8303.0,7640,144.8102400302887,4
13132.0,11518.0,8735.0,7644,145.1064898967743,6
13805.0,11297.0,8539.0,7644,145.10671186447144,6
13453.0,11477.0,8587.0,7644,145.10673904418945,6
13800.0,11407.0,8509.0,7644,145.10675287246704,6
13448.0,11587.0,8557.0,7644,145.1067659854889,6
14326.0,11622.0,8463.0,7647,145.30917692184448,8
13734.0,11201.0,8709.0,7647,145.30920505523682,8
13729.0,11311.0,8679.0,7679,146.10170793533325,24
14086.0,11021.0,8661.0,7817,147.5509569644928,9
14081.0,11131.0,8631.0,7842,148.28849601745605,18
14482.0,10728.0,8675.0,7866,148.56102585792542,9
14366.0,11163.0,8495.0,7866,148.56110787391663,9
14476.0,11182.0,8487.0,7939,149.9559769630432,16
14303.0,9870.0,9687.0,8245,154.16490602493286,6
9157.0,14260.0,10333.0,8339,155.26171493530273,6
10707.0,9926.0,9573.0,8427,158.12396693229675,5
11256.0,13658.0,8339.0,8428,158.47071194648743,6
12613.0,9118.0,11712.0,8428,158.47075390815735,6
11832.0,9298.0,12571.0,8428,158.4707670211792,6
12348.0,9139.0,12214.0,8428,158.4707808494568,6
9604.0,10574.0,9651.0,8428,158.47095203399658,6
12097.0,9277.0,12069.0,8431,158.6189570426941,8
12435.0,9323.0,11775.0,8438,158.92224097251892,13
12596.0,9297.0,11760.0,8536,159.91792392730713,8
12386.0,9393.0,11832.0,8537,159.96190786361694,9
11046.0,13819.0,8557.0,8581,160.58636093139648,8
11472.0,13143.0,8605.0,8585,160.68948984146118,10
12880.0,9365.0,11488.0,8712,163.08769583702087,9
12700.0,9409.0,11571.0,8712,163.0877959728241,9
13696.0,8856.0,11950.0,8823,164.97395396232605,7
7242.0,14844.0,11634.0,8824,165.29909205436707,8
7400.0,12007.0,13932.0,8824,165.29913783073425,8
7151.0,12393.0,13736.0,8824,165.29915285110474,8
7724.0,14845.0,11006.0,8824,165.29922485351562,8
7699.0,11828.0,14127.0,8869,165.71894788742065,10
7948.0,11442.0,14323.0,8869,165.71896386146545,10
8304.0,12001.0,13237.0,8908,166.1734540462494,14
8366.0,11399.0,13720.0,8943,166.51103901863098,11
8354.0,11680.0,13339.0,8943,166.51105284690857,11
8105.0,12066.0,13143.0,8943,166.51106691360474,11
7962.0,11941.0,13638.0,8946,166.56026196479797,13
8211.0,11555.0,13834.0,8946,166.56027483940125,13
8072.0,11567.0,14170.0,9063,167.65422701835632,21
7823.0,11953.0,13974.0,9100,167.95773601531982,21
8067.0,11578.0,13525.0,9324,170.3166229724884,10
7818.0,11964.0,13329.0,9324,170.31663703918457,10
7981.0,14378.0,10936.0,9324,170.31665086746216,10
8180.0,14359.0,10760.0,9324,170.31666493415833,10
7153.0,13173.0,12670.0,9324,170.31674695014954,10
8330.0,11691.0,13036.0,9327,170.40079593658447,12
8081.0,12077.0,12840.0,9333,170.46263885498047,13
8017.0,11899.0,13423.0,9334,170.47832489013672,14
8280.0,12012.0,12934.0,9336,170.50650906562805,15
8141.0,12024.0,13270.0,9349,170.76925802230835,21
8191.0,11703.0,13372.0,9395,171.3501260280609,22
7942.0,12089.0,13176.0,9458,171.97693705558777,22
8376.0,11822.0,12934.0,9517,172.32484102249146,15
8308.0,14447.0,10696.0,9546,172.75886487960815,13
8164.0,14309.0,11021.0,9552,173.00723099708557,17
8363.0,14290.0,10845.0,9555,173.18006706237793,19
8383.0,14384.0,10748.0,9559,173.4186270236969,23
8109.0,14466.0,10872.0,9623,174.59998202323914,50
8055.0,14958.0,10930.0,9767,176.2365849018097,22
7852.0,14933.0,10942.0,9767,176.23659896850586,22
7927.0,14870.0,10994.0,9785,176.3720989227295,24
7199.0,13304.0,12568.0,9825,176.70549488067627,12
7139.0,12674.0,13355.0,9825,176.70554995536804,12
7277.0,13298.0,12517.0,9837,176.88144898414612,21
7263.0,12799.0,13202.0,9863,177.18198800086975,21
7014.0,13185.0,13006.0,9946,177.95542001724243,17
7275.0,12518.0,13583.0,9946,177.95546102523804,17
9125.0,13937.0,10388.0,10021,178.64048385620117,12
9164.0,14220.0,10312.0,10021,178.6405119895935,12
9036.0,14132.0,10376.0,10021,178.64053893089294,12
11138.0,9591.0,13149.0,10162,180.14563989639282,10
7131.0,13284.0,12974.0,10193,180.87853384017944,8
7133.0,13672.0,12797.0,10193,180.8785479068756,8
12999.0,9026.0,12267.0,10244,182.79419803619385,10
12915.0,9070.0,11987.0,10244,182.79421091079712,10
8921.0,14979.0,9936.0,10358,185.83988785743713,12
8937.0,14882.0,10045.0,10362,185.9537079334259,15
9139.0,14451.0,10254.0,10363,185.9993119239807,16
9118.0,14624.0,10319.0,10402,186.45297694206238,17
8994.0,14858.0,9894.0,10492,187.82802200317383,15
8785.0,14572.0,10352.0,10493,187.87645196914673,16
9010.0,14761.0,10003.0,10495,187.95140600204468,18
9122.0,14145.0,10347.0,10524,188.28885293006897,18
9041.0,14486.0,10330.0,10647,189.61838698387146,16
7186.0,14028.0,12490.0,10684,190.62306094169617,16
7162.0,13764.0,12598.0,10684,190.62310194969177,16
7184.0,13640.0,12667.0,10730,191.54578685760498,27
13516.0,8902.0,12175.0,10896,193.67432188987732,12
