z1,z2,z3,node,time,depth
-105.0,-38.0,-104.0,1,0.0019998550415039062,1
-73.0,-57.0,-79.0,1,0.002017974853515625,1
-67.0,-58.0,-72.0,2,0.004023075103759766,2
-82.0,-53.0,-84.0,37,0.02911686897277832,19
-82.0,-51.0,-87.0,215,0.12085294723510742,8
-83.0,-52.0,-84.0,293,0.16147994995117188,9
-80.0,-52.0,-86.0,351,0.19768404960632324,6
-85.0,-50.0,-87.0,754,0.44102907180786133,11
-83.0,-51.0,-86.0,767,0.45090699195861816,8
-84.0,-51.0,-82.0,850,0.5033528804779053,14
-96.0,-46.0,-97.0,871,0.5157508850097656,6
-98.0,-40.0,-95.0,968,0.5679199695587158,16
-86.0,-49.0,-82.0,1016,0.5943169593811035,12
-97.0,-39.0,-96.0,1064,0.6197080612182617,16
-51.0,-60.0,-55.0,1382,0.8114809989929199,16
-53.0,-59.0,-58.0,1419,0.8313448429107666,15
-38.0,-61.0,-43.0,1421,0.8325319290161133,11
-76.0,-54.0,-77.0,1474,0.865772008895874,6
-54.0,-59.0,-53.0,1503,0.8852519989013672,13
-96.0,-44.0,-98.0,1585,0.9346449375152588,14
-86.0,-47.0,-83.0,1606,0.9468519687652588,14
-82.0,-49.0,-88.0,1728,1.02138090133667,16
