z1,z2,z3,node,time,depth
-5462.0,-5026.0,-5217.0,1,0.025969982147216797,1
-2576.0,-6745.0,-4896.0,1,0.02597498893737793,1
-2351.0,-5205.0,-6673.0,1,0.025979995727539062,1
-6607.0,-4747.0,-3369.0,1,0.025985002517700195,1
-3587.0,-6217.0,-5243.0,1,0.025989770889282227,1
-3875.0,-5691.0,-5798.0,1,0.025993824005126953,1
-5477.0,-5212.0,-5025.0,1,0.02599787712097168,1
-5734.0,-5278.0,-4653.0,1,0.026002883911132812,1
-3074.0,-6981.0,-4452.0,1,0.026007890701293945,1
-3977.0,-6977.0,-3893.0,1,0.026012897491455078,1
-2802.0,-5865.0,-5988.0,1,0.026016950607299805,1
-3075.0,-5585.0,-6201.0,1,0.026021957397460938,1
-3382.0,-5213.0,-6495.0,1,0.026025772094726562,1
-2481.0,-4550.0,-7146.0,1,0.026030778884887695,1
-3827.0,-4623.0,-6795.0,1,0.026034832000732422,1
-4592.0,-4539.0,-6323.0,1,0.026039838790893555,1
-4431.0,-4739.0,-6320.0,1,0.026044845581054688,1
-2504.0,-4158.0,-7328.0,1,0.02604985237121582,1
-2916.0,-4022.0,-7292.0,1,0.026053905487060547,1
-5517.0,-2597.0,-6422.0,1,0.02605891227722168,1
-5373.0,-2247.0,-6564.0,1,0.026063919067382812,1
-5164.0,-1877.0,-6757.0,1,0.02606797218322754,1
-7162.0,-3821.0,-2735.0,1,0.026072978973388672,1
-6382.0,-2445.0,-4924.0,1,0.026076793670654297,1
-2467.0,-6438.0,-5411.0,1,0.02608180046081543,1
-3054.0,-6366.0,-5294.0,1,0.026085853576660156,1
-3342.0,-5840.0,-5849.0,1,0.02609086036682129,1
-5411.0,-5820.0,-4321.0,1,0.026094913482666016,1
-5540.0,-5563.0,-4513.0,1,0.02609992027282715,1
-6242.0,-5461.0,-3661.0,1,0.02610492706298828,1
-5428.0,-6409.0,-3263.0,1,0.026109933853149414,1
-4663.0,-6742.0,-3599.0,1,0.02611398696899414,1
-4266.0,-6905.0,-4013.0,1,0.026118993759155273,1
-5138.0,-4159.0,-6137.0,1,0.026124000549316406,1
-4373.0,-4243.0,-6609.0,1,0.026128768920898438,1
-4487.0,-3915.0,-6670.0,1,0.026132822036743164,1
-4055.0,-2125.0,-7264.0,1,0.026137828826904297,1
-6797.0,-2199.0,-4026.0,1,0.02614283561706543,1
-5946.0,-1777.0,-6048.0,1,0.026146888732910156,1
-6361.0,-1531.0,-5150.0,1,0.02615189552307129,1
-6295.0,-1660.0,-5285.0,1,0.026155948638916016,1
-5563.0,-4546.0,-5486.0,1,0.026160001754760742,1
-5995.0,-4349.0,-4817.0,1,0.026164770126342773,1
-5880.0,-1906.0,-6183.0,1,0.0261688232421875,1
-6103.0,-3107.0,-5251.0,1,0.026173830032348633,1
-6360.0,-3635.0,-4525.0,1,0.02617788314819336,1
-4479.0,-5807.0,-5323.0,1,0.026182889938354492,1
-4554.0,-6379.0,-4568.0,1,0.02618694305419922,1
-3550.0,-4249.0,-7074.0,1,0.02619194984436035,1
-4096.0,-3869.0,-6888.0,1,0.026196956634521484,1
-5033.0,-3535.0,-6484.0,1,0.02620077133178711,1
-4129.0,-2779.0,-7136.0,1,0.026205778121948242,1
-4531.0,-2049.0,-7092.0,1,0.02620983123779297,1
-2925.0,-3403.0,-7383.0,1,0.0262148380279541,1
-3650.0,-3178.0,-7242.0,1,0.026219844818115234,1
-3518.0,-3900.0,-7169.0,1,0.02622389793395996,1
-4677.0,-5976.0,-4998.0,1,0.026227951049804688,1
-4856.0,-5126.0,-5669.0,1,0.02623295783996582,1
-4662.0,-5790.0,-5190.0,1,0.026236772537231445,1
-6618.0,-4395.0,-3425.0,2,0.0479428768157959,2
-4951.0,-6216.0,-4154.0,2,0.047946929931640625,2
