z1,z2,z3,node,time,depth
-3720.0,-6445.0,-4592.0,10,0.027824878692626953,4
-3672.0,-6768.0,-4037.0,12,0.032277822494506836,4
-3465.0,-6173.0,-5075.0,19,0.04672598838806152,5
-5351.0,-4808.0,-4327.0,22,0.05258584022521973,5
-3709.0,-5975.0,-4862.0,34,0.07413101196289062,6
-3680.0,-6444.0,-4639.0,36,0.07769894599914551,6
-4874.0,-4622.0,-5151.0,43,0.09177398681640625,6
-4803.0,-5453.0,-4678.0,45,0.09593796730041504,6
-4755.0,-5776.0,-4123.0,53,0.11175990104675293,6
-5482.0,-5069.0,-3770.0,56,0.11686396598815918,6
-3540.0,-5796.0,-5242.0,71,0.1439499855041504,7
-3511.0,-6265.0,-5019.0,75,0.15139293670654297,7
-4934.0,-5714.0,-4121.0,113,0.218796968460083,7
-3541.0,-6507.0,-4594.0,151,0.27187681198120117,8
-4971.0,-4921.0,-4946.0,165,0.29311585426330566,8
-5156.0,-4354.0,-4941.0,165,0.29311680793762207,8
-4942.0,-5390.0,-4723.0,169,0.30010390281677246,8
-5127.0,-4823.0,-4718.0,169,0.30010485649108887,8
-5283.0,-4040.0,-4755.0,187,0.3262648582458496,8
-4894.0,-5713.0,-4168.0,201,0.3445580005645752,8
-4645.0,-5529.0,-4537.0,318,0.48639893531799316,9
-5422.0,-3977.0,-4800.0,327,0.49628186225891113,9
-4972.0,-5632.0,-4298.0,337,0.5114898681640625,9
-3551.0,-6266.0,-4972.0,358,0.5377488136291504,9
-5017.0,-4417.0,-4896.0,377,0.5637829303741455,9
-4924.0,-5955.0,-3743.0,399,0.5903918743133545,9
-3503.0,-6589.0,-4417.0,420,0.6155087947845459,9
-4060.0,-6216.0,-4393.0,460,0.6624529361724854,9
-3487.0,-6452.0,-4663.0,514,0.7305288314819336,10
-3813.0,-5844.0,-5072.0,536,0.751579999923706,10
-3784.0,-6313.0,-4849.0,564,0.7835278511047363,10
-5502.0,-4784.0,-4324.0,606,0.8338918685913086,10
-5702.0,-4468.0,-3976.0,608,0.8356068134307861,10
-5490.0,-4745.0,-4372.0,610,0.8372678756713867,10
-4394.0,-5508.0,-4998.0,620,0.8499598503112793,10
-4365.0,-5977.0,-4775.0,636,0.8690378665924072,10
-4377.0,-5914.0,-4394.0,664,0.9004888534545898,10
-3580.0,-5797.0,-5195.0,669,0.9051809310913086,10
-3581.0,-6508.0,-4547.0,679,0.914923906326294,10
-5027.0,-4789.0,-4809.0,697,0.9329919815063477,10
-4225.0,-6368.0,-3629.0,726,0.9659848213195801,10
-4317.0,-6300.0,-4220.0,748,0.9906158447265625,10
-3533.0,-6831.0,-3992.0,785,1.02793288230896,10
-4741.0,-5722.0,-4145.0,824,1.0642437934875488,10
-5512.0,-5311.0,-3345.0,867,1.132084846496582,10
-5039.0,-5579.0,-3863.0,883,1.1486988067626953,10
-3168.0,-6312.0,-4889.0,986,1.2956128120422363,11
-4530.0,-5905.0,-4417.0,1000,1.3077888488769531,11
-3989.0,-6242.0,-4444.0,1016,1.322511911392212,11
-3139.0,-6781.0,-4666.0,1022,1.327495813369751,11
-4590.0,-5043.0,-5005.0,1044,1.3447949886322021,11
-5675.0,-4178.0,-4367.0,1069,1.3638508319854736,11
-5520.0,-4987.0,-3947.0,1085,1.3815498352050781,11
-4570.0,-5906.0,-4370.0,1116,1.4178760051727295,11
-4630.0,-5044.0,-4958.0,1134,1.4360408782958984,11
-4749.0,-5398.0,-4747.0,1154,1.450347900390625,11
-3853.0,-5845.0,-5025.0,1158,1.454662799835205,11
-4401.0,-5727.0,-4750.0,1174,1.467087984085083,11
-4020.0,-6439.0,-4034.0,1250,1.542145013809204,11
-5472.0,-5310.0,-3392.0,1261,1.5543198585510254,11
-4522.0,-6229.0,-3815.0,1290,1.5788919925689697,11
-4353.0,-6050.0,-4195.0,1332,1.6156079769134521,11
-4188.0,-6122.0,-4553.0,1390,1.6744139194488525,11
-4795.0,-5777.0,-4076.0,1391,1.675306797027588,11
-5494.0,-5108.0,-3722.0,1394,1.678663969039917,11
-3921.0,-6503.0,-3942.0,1424,1.7139220237731934,11
-4964.0,-5956.0,-3696.0,1431,1.7233688831329346,11
-5282.0,-5385.0,-4118.0,1464,1.75984787940979,11
-4233.0,-6044.0,-4231.0,1566,1.8656589984893799,12
-5745.0,-4053.0,-4177.0,1572,1.8723318576812744,12
-4397.0,-5051.0,-5029.0,1582,1.8797838687896729,12
-4390.0,-5257.0,-5020.0,1588,1.8844759464263916,12
-4368.0,-5520.0,-4806.0,1614,1.9065217971801758,12
-4361.0,-5726.0,-4797.0,1624,1.933593988418579,12
-4462.0,-5137.0,-4845.0,1652,1.9519598484039307,12
-4293.0,-4958.0,-5225.0,1656,1.953946828842163,12
-5946.0,-4046.0,-4169.0,1672,1.9647769927978516,12
-4918.0,-5577.0,-4367.0,1682,1.97245192527771,12
-4978.0,-4715.0,-4955.0,1698,1.987069845199585,12
-5178.0,-4399.0,-4607.0,1700,1.9891088008880615,12
-5183.0,-4644.0,-4550.0,1706,1.994175910949707,12
-5785.0,-4054.0,-4130.0,1708,1.9961438179016113,12
-5427.0,-4222.0,-4743.0,1710,1.9977779388427734,12
-4949.0,-5184.0,-4732.0,1726,2.010795831680298,12
-5154.0,-5113.0,-4327.0,1734,2.017230987548828,12
-5398.0,-4691.0,-4520.0,1740,2.0217509269714355,12
-5237.0,-4699.0,-4481.0,1760,2.0386199951171875,12
-3527.0,-6453.0,-4616.0,1776,2.096951961517334,12
-3899.0,-5937.0,-4969.0,1778,2.0986618995666504,12
-4172.0,-5985.0,-4799.0,1780,2.1004278659820557,12
-4225.0,-5329.0,-5378.0,1784,2.1047239303588867,12
-4097.0,-5423.0,-5218.0,1785,2.1055679321289062,12
-4430.0,-5258.0,-4973.0,1790,2.1103899478912354,12
-4744.0,-5153.0,-4804.0,1796,2.1144189834594727,12
-3824.0,-6314.0,-4802.0,1800,2.1167449951171875,12
-4196.0,-5798.0,-5155.0,1810,2.1230318546295166,12
-4068.0,-5892.0,-4995.0,1811,2.1239678859710693,12
-4756.0,-5192.0,-4756.0,1822,2.130138874053955,12
-4408.0,-5521.0,-4759.0,1824,2.1326630115509033,12
-4998.0,-5258.0,-4586.0,1827,2.136683940887451,12
-4437.0,-5052.0,-4982.0,1836,2.1471688747406006,12
-5393.0,-4710.0,-4443.0,1892,2.205399990081787,12
-4870.0,-5900.0,-3812.0,1910,2.221364974975586,12
-3479.0,-6776.0,-4061.0,1978,2.2758629322052,12
-3851.0,-6260.0,-4414.0,1980,2.2775018215179443,12
-4124.0,-6308.0,-4244.0,1982,2.2792279720306396,12
-3776.0,-6637.0,-4247.0,1996,2.2900729179382324,12
-4148.0,-6121.0,-4600.0,2000,2.2936668395996094,12
-4020.0,-6215.0,-4440.0,2001,2.2943828105926514,12
-3891.0,-6261.0,-4367.0,2064,2.359596014022827,12
-4667.0,-6095.0,-3510.0,2118,2.4105899333953857,12
-5420.0,-5257.0,-3493.0,2122,2.4153079986572266,12
-4990.0,-5582.0,-3984.0,2127,2.4237987995147705,12
-4729.0,-5785.0,-4526.0,2172,2.4681649208068848,12
-4432.0,-5924.0,-4340.0,2174,2.4706709384918213,12
-5289.0,-5179.0,-4127.0,2176,2.472489833831787,12
-5154.0,-5479.0,-3958.0,2196,2.496532917022705,12
-4536.0,-5793.0,-4550.0,2218,2.5269830226898193,12
-5065.0,-5205.0,-4151.0,2237,2.5476698875427246,12
-4575.0,-4690.0,-5015.0,2312,2.6092529296875,13
-4391.0,-5968.0,-4372.0,2338,2.632405996322632,13
-4546.0,-5159.0,-4792.0,2340,2.6340088844299316,13
-4451.0,-5106.0,-4960.0,2358,2.6455349922180176,13
-5580.0,-4125.0,-4535.0,2396,2.672466993331909,13
-4550.0,-5410.0,-4770.0,2418,2.6852948665618896,13
-5551.0,-4594.0,-4312.0,2422,2.6883389949798584,13
-5428.0,-4933.0,-4095.0,2428,2.6942968368530273,13
-5032.0,-4770.0,-4886.0,2442,2.7036068439483643,13
-4621.0,-5492.0,-4587.0,2450,2.706399917602539,13
-4255.0,-5571.0,-4953.0,2454,2.70979380607605,13
-4431.0,-5969.0,-4325.0,2466,2.715587854385376,13
-4226.0,-6040.0,-4730.0,2472,2.720067024230957,13
-4381.0,-5231.0,-5150.0,2480,2.7263739109039307,13
-4333.0,-4959.0,-5178.0,2496,2.7415289878845215,13
-4410.0,-4762.0,-5373.0,2500,2.7607829570770264,13
-4997.0,-4547.0,-5234.0,2505,2.7657358646392822,13
-5516.0,-4371.0,-4660.0,2519,2.7758419513702393,13
-4988.0,-4886.0,-4673.0,2549,2.7965450286865234,13
-4627.0,-6094.0,-3557.0,2576,2.8189218044281006,13
-5380.0,-5256.0,-3540.0,2612,2.846019983291626,13
-4086.0,-6431.0,-3584.0,2620,2.851161003112793,13
-3723.0,-6354.0,-4254.0,2626,2.8546268939971924,13
-4383.0,-6292.0,-3770.0,2636,2.8585379123687744,13
-4178.0,-6363.0,-4175.0,2640,2.86179780960083,13
-5543.0,-4918.0,-3710.0,2734,2.9765799045562744,13
-4989.0,-4871.0,-4632.0,2751,2.9897429943084717,13
-5524.0,-5350.0,-3297.0,2758,2.9959030151367188,13
-4771.0,-5964.0,-3720.0,2760,2.997973918914795,13
-4971.0,-5750.0,-3705.0,2766,3.0039918422698975,13
-5366.0,-5202.0,-3562.0,2776,3.0120890140533447,13
-4910.0,-5901.0,-3765.0,2784,3.016739845275879,13
-5129.0,-5519.0,-4029.0,2788,3.0202579498291016,13
-5677.0,-4874.0,-3678.0,2805,3.0398190021514893,13
-5185.0,-5086.0,-4323.0,2824,3.052104949951172,13
-6340.0,-4096.0,-3495.0,2834,3.060992956161499,13
-5277.0,-5140.0,-4175.0,2838,3.063253879547119,13
-4705.0,-5972.0,-4170.0,2852,3.0726377964019775,13
-4985.0,-5300.0,-4338.0,2872,3.089552879333496,13
-4590.0,-5848.0,-4481.0,2874,3.0915160179138184,13
-4293.0,-5987.0,-4295.0,2876,3.0924530029296875,13
-5214.0,-4617.0,-4546.0,2910,3.124879837036133,13
-4758.0,-5316.0,-4749.0,2914,3.128328800201416,13
-6104.0,-4194.0,-3904.0,2990,3.178607940673828,14
-5374.0,-4878.0,-4164.0,2996,3.1839759349823,14
-5685.0,-4550.0,-4280.0,3005,3.192762851715088,14
-5585.0,-4370.0,-4478.0,3014,3.199237823486328,14
-5026.0,-5207.0,-4167.0,3020,3.204645872116089,14
-5556.0,-4839.0,-4255.0,3022,3.2066729068756104,14
-4779.0,-5640.0,-4322.0,3030,3.2119359970092773,14
-3929.0,-6179.0,-4544.0,3032,3.2137439250946045,14
-4652.0,-5099.0,-4952.0,3046,3.2261908054351807,14
-4411.0,-5473.0,-4725.0,3048,3.22825288772583,14
-4491.0,-5107.0,-4913.0,3068,3.2417960166931152,14
-4681.0,-4630.0,-5175.0,3070,3.2432749271392822,14
-4735.0,-4685.0,-5106.0,3071,3.2440738677978516,14
-5205.0,-4699.0,-4544.0,3100,3.2642300128936768,14
-5288.0,-4285.0,-4698.0,3114,3.274984836578369,14
-5807.0,-4109.0,-4124.0,3116,3.27581787109375,14
-5637.0,-4873.0,-3725.0,3133,3.2913529872894287,14
-5508.0,-5162.0,-3700.0,3146,3.300874948501587,14
-3881.0,-6502.0,-3989.0,3154,3.307684898376465,14
-6096.0,-4518.0,-3302.0,3222,3.355008840560913,14
-5548.0,-5163.0,-3653.0,3226,3.358628988265991,14
-5543.0,-5182.0,-3576.0,3248,3.374752998352051,14
-4218.0,-6364.0,-4128.0,3252,3.378453016281128,14
-4357.0,-6301.0,-4173.0,3264,3.383204936981201,14
-4060.0,-6440.0,-3987.0,3266,3.384366989135742,14
-5682.0,-5119.0,-3621.0,3268,3.3853819370269775,14
-4164.0,-6309.0,-4197.0,3274,3.3905420303344727,14
-5738.0,-4686.0,-3915.0,3290,3.399700880050659,14
-5792.0,-4741.0,-3846.0,3292,3.4021639823913574,14
-5204.0,-5142.0,-4196.0,3301,3.412367820739746,14
-5312.0,-5627.0,-3693.0,3310,3.4178998470306396,14
-4759.0,-6027.0,-4101.0,3312,3.4201200008392334,14
-4462.0,-6166.0,-3915.0,3314,3.4216039180755615,14
-5477.0,-5190.0,-4026.0,3316,3.422435998916626,14
-5307.0,-5382.0,-3750.0,3326,3.4308419227600098,14
-5143.0,-5448.0,-4073.0,3328,3.4316530227661133,14
-5015.0,-5542.0,-3913.0,3330,3.43322491645813,14
-5308.0,-5011.0,-4406.0,3344,3.4420418739318848,14
-5138.0,-5203.0,-4130.0,3360,3.4547348022460938,14
-5821.0,-4272.0,-4069.0,3362,3.4556658267974854,14
-5532.0,-5026.0,-3899.0,3422,3.48264479637146,15
-5166.0,-4726.0,-4854.0,3431,3.4877679347991943,15
-4979.0,-5426.0,-4307.0,3436,3.4937679767608643,15
-5137.0,-5195.0,-4631.0,3437,3.49455189704895,15
-4968.0,-5016.0,-5011.0,3455,3.503715991973877,15
-5259.0,-4754.0,-4475.0,3492,3.5224449634552,15
-5363.0,-4847.0,-4279.0,3496,3.524007797241211,15
-5551.0,-4858.0,-4178.0,3500,3.526465892791748,15
-5484.0,-5349.0,-3344.0,3512,3.5328049659729004,15
-5684.0,-5033.0,-2996.0,3516,3.5352559089660645,15
-4931.0,-5749.0,-3752.0,3524,3.5383598804473877,15
-5089.0,-5518.0,-4076.0,3525,3.538977861404419,15
-5136.0,-5678.0,-3347.0,3526,3.539613962173462,15
-5503.0,-5181.0,-3623.0,3570,3.560436964035034,15
-4960.0,-5340.0,-4409.0,3583,3.56701397895813,15
-5896.0,-4834.0,-3650.0,3612,3.5811870098114014,15
-5343.0,-5234.0,-4058.0,3614,3.583488941192627,15
-5768.0,-4928.0,-3490.0,3620,3.5861458778381348,15
-6084.0,-4845.0,-3549.0,3622,3.5870378017425537,15
-4566.0,-6035.0,-4125.0,3630,3.5958008766174316,15
-5915.0,-4666.0,-3929.0,3638,3.5999538898468018,15
-5338.0,-5253.0,-3981.0,3640,3.601395845413208,15
-4556.0,-5531.0,-4705.0,3658,3.610487937927246,16
