z1,z2,z3,node,time,depth
-12026.0,-13617.0,-13484.0,1363,3.9389450550079346,23
-12277.0,-13595.0,-13422.0,1404,4.0439441204071045,24
-12400.0,-13898.0,-12630.0,1404,4.043949127197266,24
-12115.0,-13310.0,-13717.0,1404,4.043957948684692,24
-13266.0,-13584.0,-12653.0,1405,4.058484077453613,24
-12489.0,-13024.0,-13725.0,1405,4.058493137359619,24
-12730.0,-13589.0,-13321.0,1408,4.090873956680298,24
-12911.0,-13521.0,-13186.0,1408,4.090888023376465,24
-11722.0,-14236.0,-13108.0,1424,4.164804935455322,24
-11947.0,-13272.0,-14019.0,1502,4.411096096038818,25
-12426.0,-12954.0,-13808.0,1504,4.417686939239502,25
-12323.0,-13923.0,-12876.0,1509,4.473307132720947,25
-11023.0,-13987.0,-13109.0,1546,4.5467140674591064,26
-14003.0,-13465.0,-12333.0,1550,4.559550046920776,26
-12980.0,-13779.0,-12605.0,1551,4.602910041809082,26
-13140.0,-13957.0,-12008.0,1609,4.762726068496704,26
-12128.0,-13204.0,-13884.0,1675,4.923285961151123,27
-11781.0,-14275.0,-12801.0,1692,4.957942008972168,27
-12219.0,-14253.0,-12324.0,1693,4.964823007583618,27
-13854.0,-13585.0,-11903.0,1753,5.107851028442383,28
-12177.0,-12933.0,-13827.0,1779,5.155632972717285,28
-14341.0,-11818.0,-12683.0,1833,5.248189926147461,29
-11913.0,-14288.0,-12256.0,1894,5.394495964050293,29
-13385.0,-13249.0,-13473.0,1931,5.47857403755188,30
-13714.0,-13743.0,-11190.0,1990,5.5816240310668945,30
-14422.0,-12752.0,-11818.0,2102,5.8126609325408936,32
-12353.0,-14091.0,-12372.0,2130,5.879982948303223,33
