z1,z2,z3,node,time,depth
-5212.0,-9900.0,-7264.0,32194,47.178778886795044,27
-5274.0,-9529.0,-7416.0,32232,47.23028898239136,25
-5021.0,-9516.0,-7652.0,32324,47.45806288719177,31
-5174.0,-9166.0,-7708.0,32367,47.51774287223816,22
-5172.0,-9918.0,-7250.0,32411,47.59169101715088,20
-5236.0,-8795.0,-7860.0,32449,47.66929292678833,22
-5234.0,-9547.0,-7402.0,32461,47.687564849853516,20
-5083.0,-9145.0,-7804.0,32475,47.7153160572052,22
-7707.0,-9610.0,-6549.0,33053,48.840303897857666,9
-7106.0,-9174.0,-7377.0,34019,51.00935387611389,7
-6016.0,-8563.0,-7753.0,34023,51.20134997367859,11
-5941.0,-8726.0,-7692.0,34197,51.474488973617554,12
-5823.0,-8931.0,-7683.0,34310,51.64704203605652,31
-5976.0,-8581.0,-7739.0,34363,51.71519899368286,28
-5393.0,-8547.0,-7864.0,35003,52.83464598655701,11
-5331.0,-8918.0,-7712.0,35150,53.09814786911011,16
-5200.0,-8915.0,-7794.0,35226,53.23997092247009,25
-5353.0,-8565.0,-7850.0,35265,53.295737981796265,22
-5138.0,-9286.0,-7642.0,35344,53.447619915008545,25
-5291.0,-8936.0,-7698.0,35355,53.463297843933105,22
-6359.0,-8687.0,-7652.0,35619,54.097678899765015,14
-6529.0,-7853.0,-7748.0,35985,54.63911294937134,11
-6394.0,-8542.0,-7699.0,36092,54.81684684753418,31
-5971.0,-8820.0,-7686.0,36350,55.19151592254639,16
-5481.0,-9410.0,-7541.0,37170,56.77433490753174,25
-5618.0,-8876.0,-7754.0,37330,57.06765794754028,21
-4676.0,-7720.0,-8074.0,37475,57.287906885147095,21
-4406.0,-7859.0,-8059.0,37518,57.334643840789795,20
-5821.0,-8712.0,-7833.0,37526,57.34640693664551,10
-5551.0,-8851.0,-7818.0,37526,57.34642291069031,10
-5556.0,-9247.0,-7602.0,37720,57.68477702140808,23
-7346.0,-8048.0,-7308.0,37805,57.820767879486084,6
-7603.0,-9111.0,-6957.0,37807,57.9659628868103,8
-9261.0,-7757.0,-5520.0,38076,58.499541997909546,31
-9443.0,-8209.0,-4925.0,38206,58.72927784919739,27
-9786.0,-6524.0,-4531.0,38415,59.00637698173523,23
-7824.0,-9380.0,-6539.0,38763,59.6265709400177,19
-9036.0,-8246.0,-5665.0,38817,59.76317596435547,9
-7230.0,-9711.0,-7099.0,40719,63.206971883773804,19
-9300.0,-8745.0,-5124.0,40908,63.619290828704834,3
-7639.0,-9241.0,-6818.0,40908,63.619351863861084,3
-8109.0,-10158.0,-5222.0,40909,63.75371193885803,4
-7515.0,-10489.0,-5782.0,40909,63.75376796722412,4
-7742.0,-10066.0,-6130.0,40909,63.75385093688965,4
-7554.0,-10306.0,-5959.0,40911,63.90546798706055,6
-5544.0,-11164.0,-5603.0,41442,64.77974796295166,25
-5962.0,-11125.0,-5563.0,42125,65.84385299682617,30
-6313.0,-11023.0,-6093.0,42369,66.21702003479004,7
-6907.0,-10692.0,-5533.0,42369,66.21709704399109,7
-6578.0,-10743.0,-6338.0,42370,66.24748396873474,8
-6484.0,-10743.0,-6352.0,42370,66.24748802185059,8
-6540.0,-10600.0,-6441.0,42372,66.28273797035217,10
-6122.0,-10639.0,-6481.0,42372,66.2827889919281,10
-6028.0,-10639.0,-6495.0,42372,66.28279089927673,10
-6003.0,-10059.0,-7031.0,42519,66.49159693717957,27
-6446.0,-10600.0,-6455.0,42542,66.51869797706604,11
-6421.0,-10020.0,-6991.0,42626,66.64509797096252,24
-6346.0,-10183.0,-6930.0,42669,66.70649003982544,27
-6459.0,-10163.0,-6888.0,42791,66.90426588058472,27
-6802.0,-10287.0,-6787.0,42872,67.0452048778534,28
-6384.0,-10326.0,-6827.0,42917,67.1190710067749,25
-5013.0,-11187.0,-5637.0,43542,68.12865090370178,25
-4973.0,-11205.0,-5623.0,43565,68.15559101104736,26
-5048.0,-11042.0,-5684.0,43615,68.20802283287048,26
-5391.0,-11166.0,-5583.0,43658,68.26410293579102,29
-5429.0,-11309.0,-5480.0,43793,68.43082284927368,26
-5199.0,-11219.0,-5537.0,43794,68.43308997154236,18
-5322.0,-11172.0,-5549.0,43833,68.48267102241516,18
-4921.0,-11148.0,-5714.0,43847,68.50384283065796,26
-5159.0,-11237.0,-5523.0,43860,68.52070784568787,25
-5577.0,-11198.0,-5483.0,43960,68.64189195632935,21
-5740.0,-11133.0,-5509.0,43961,68.64478492736816,14
-5339.0,-11109.0,-5674.0,43976,68.66352796554565,21
-6219.0,-11023.0,-6107.0,44079,68.79928493499756,9
-6575.0,-10710.0,-6439.0,44177,68.9919798374176,31
-6119.0,-10606.0,-6582.0,44296,69.13956689834595,30
-6537.0,-10567.0,-6542.0,44482,69.40119791030884,24
-6194.0,-10443.0,-6643.0,44543,69.47614789009094,17
-6830.0,-10844.0,-5741.0,44544,69.48875999450684,6
-7477.0,-10346.0,-5885.0,44547,69.5559868812561,9
-6369.0,-11088.0,-4823.0,45144,70.62147188186646,25
-6517.0,-10977.0,-4826.0,45527,71.23023986816406,26
-6868.0,-10875.0,-5356.0,45625,71.3981728553772,8
-7133.0,-10595.0,-5601.0,45626,71.41106605529785,9
-6792.0,-10701.0,-5844.0,45888,71.80990886688232,10
-5765.0,-11275.0,-4777.0,46151,72.1514208316803,23
-7677.0,-9384.0,-6715.0,48652,76.0628309249878,6
-6840.0,-10369.0,-6432.0,49035,76.88232898712158,11
-7067.0,-9946.0,-6780.0,49908,78.54746603965759,8
-6316.0,-10825.0,-6201.0,50246,79.24532198905945,4
-6581.0,-10545.0,-6446.0,50246,79.24532389640808,4
-7303.0,-9884.0,-6651.0,50246,79.2456579208374,4
-8051.0,-10243.0,-5539.0,50248,79.42367386817932,6
-8442.0,-9894.0,-5177.0,50248,79.42367601394653,6
-8707.0,-9614.0,-5422.0,50248,79.4237060546875,6
-9393.0,-8525.0,-4424.0,50248,79.42382502555847,6
-8113.0,-9945.0,-5982.0,50249,79.4845290184021,7
-7266.0,-10190.0,-6487.0,50250,79.53299188613892,8
-7228.0,-10047.0,-6590.0,50250,79.53299498558044,8
-8075.0,-9802.0,-6085.0,50251,79.56276893615723,9
-7419.0,-10431.0,-6202.0,50251,79.5627748966217,9
-7001.0,-10470.0,-6242.0,50251,79.56278491020203,9
-7848.0,-10225.0,-5737.0,50251,79.56279182434082,9
-6273.0,-11030.0,-5243.0,50712,80.28242802619934,23
-7341.0,-10027.0,-6548.0,50864,80.52546000480652,9
-7909.0,-9662.0,-6302.0,50958,80.74221682548523,30
-6311.0,-11173.0,-5140.0,51110,80.97764301300049,25
-6888.0,-10856.0,-4678.0,51284,81.24961590766907,29
-6041.0,-11101.0,-5183.0,51384,81.38892102241516,23
-6459.0,-11062.0,-5143.0,51523,81.65534591674805,26
-6810.0,-10960.0,-5673.0,51701,82.00290083885193,8
-7075.0,-10680.0,-5918.0,51702,82.02628993988037,9
-6795.0,-10648.0,-6032.0,51730,82.12015795707703,28
-6889.0,-10648.0,-6018.0,51774,82.18010592460632,30
-6543.0,-10402.0,-6549.0,51838,82.26817989349365,12
-7113.0,-10192.0,-6467.0,51912,82.39432287216187,22
-7061.0,-10135.0,-6558.0,51936,82.43361496925354,10
-6999.0,-10506.0,-6406.0,51937,82.44536399841309,11
-6656.0,-10382.0,-6507.0,51937,82.44537687301636,11
-6981.0,-10680.0,-5932.0,52058,82.62335395812988,11
-7299.0,-10224.0,-6367.0,52149,82.76397395133972,21
-7151.0,-10335.0,-6364.0,52221,82.8746109008789,19
-7163.0,-10580.0,-5696.0,52224,82.89819383621216,10
-6734.0,-10786.0,-6161.0,52224,82.89821195602417,10
-5926.0,-11246.0,-5060.0,52454,83.24365901947021,23
-5688.0,-11157.0,-5251.0,52515,83.33466696739197,26
-6089.0,-11181.0,-5086.0,52569,83.42045593261719,26
-5753.0,-11306.0,-5094.0,52582,83.4353928565979,25
-5707.0,-11360.0,-5094.0,52587,83.4414119720459,22
-5740.0,-11214.0,-5160.0,52604,83.45802402496338,23
-5669.0,-11217.0,-5197.0,52615,83.47394704818726,15
-5715.0,-11163.0,-5197.0,52626,83.48739194869995,21
-6051.0,-11038.0,-5189.0,52636,83.49899101257324,21
-6716.0,-10960.0,-5687.0,52661,83.52699303627014,10
-7072.0,-10647.0,-6019.0,52702,83.60630989074707,26
-7034.0,-10504.0,-6122.0,52784,83.71595692634583,20
-6834.0,-10558.0,-6210.0,52793,83.74065589904785,15
-6886.0,-10615.0,-6119.0,52825,83.78265404701233,21
-8278.0,-9820.0,-5887.0,52875,83.88995289802551,8
-7366.0,-10598.0,-5498.0,52875,83.8899929523468,8
-6905.0,-10842.0,-4580.0,53332,84.62753105163574,25
-8894.0,-8982.0,-5380.0,53519,84.88927292823792,23
-7745.0,-10004.0,-5804.0,53785,85.26766586303711,23
-8669.0,-9471.0,-5525.0,53859,85.37599587440491,9
-8483.0,-9704.0,-5583.0,54201,86.06397294998169,13
-7868.0,-10244.0,-5538.0,54226,86.12394094467163,30
-7774.0,-10244.0,-5552.0,54266,86.17408895492554,28
-8130.0,-9931.0,-5884.0,54385,86.36531805992126,31
-7865.0,-10211.0,-5639.0,54555,86.62085485458374,27
-8521.0,-9582.0,-5522.0,54757,86.93663692474365,23
-7089.0,-10599.0,-5511.0,54841,87.0705258846283,21
-7183.0,-10599.0,-5497.0,54857,87.09184193611145,21
-8092.0,-9788.0,-5987.0,55115,87.5386688709259,21
-8403.0,-10077.0,-5000.0,55172,87.68456482887268,7
-8012.0,-10426.0,-5362.0,55172,87.684574842453,7
-8668.0,-9797.0,-5245.0,55172,87.68476295471191,7
-7821.0,-10042.0,-5750.0,55175,87.79374885559082,10
-7327.0,-10781.0,-5321.0,55175,87.79376292228699,10
-7484.0,-10518.0,-4347.0,55258,87.98097586631775,29
-7219.0,-10798.0,-4102.0,55531,88.30711388587952,30
-7575.0,-10485.0,-4434.0,55603,88.39200687408447,28
-6866.0,-11025.0,-4403.0,55637,88.43195700645447,28
-7329.0,-10678.0,-4390.0,55710,88.5289978981018,27
-7556.0,-10322.0,-5505.0,55817,88.66342091560364,13
-7718.0,-10432.0,-4959.0,56114,89.04771184921265,12
-6262.0,-11212.0,-4357.0,56334,89.34915590286255,21
-8444.0,-9887.0,-5406.0,56493,89.68484282493591,15
-7829.0,-10427.0,-5361.0,56517,89.73189401626587,31
-7735.0,-10427.0,-5375.0,56567,89.78936505317688,31
-8091.0,-10114.0,-5707.0,56674,89.94785785675049,30
-8482.0,-9765.0,-5345.0,56821,90.17125582695007,25
-6680.0,-10993.0,-4503.0,56894,90.28231287002563,25
-7420.0,-10611.0,-4067.0,56926,90.32371687889099,25
-6693.0,-11085.0,-4437.0,56936,90.33651089668274,16
-7029.0,-10960.0,-4429.0,57016,90.44873189926147,31
-7826.0,-10394.0,-5462.0,57099,90.55489993095398,27
-7050.0,-10782.0,-5334.0,57305,90.85757398605347,31
-7144.0,-10782.0,-5320.0,57345,90.91092491149902,29
-7607.0,-10435.0,-5307.0,57371,90.93827486038208,13
-7869.0,-10122.0,-5653.0,57389,90.97001004219055,23
-7141.0,-10749.0,-5421.0,57452,91.07571482658386,24
-7604.0,-10402.0,-5408.0,57491,91.12342691421509,23
-8239.0,-10003.0,-5710.0,57559,91.20870590209961,9
-7974.0,-10283.0,-5465.0,57559,91.20872282981873,9
-8630.0,-9654.0,-5348.0,57559,91.20875692367554,9
-7289.0,-10638.0,-5424.0,57559,91.2087869644165,9
-7554.0,-10358.0,-5669.0,57560,91.234454870224,10
-6828.0,-10882.0,-4506.0,57733,91.53504395484924,26
-6991.0,-10817.0,-4532.0,58036,92.02813792228699,23
-8053.0,-9971.0,-5810.0,58131,92.20555996894836,21
-9038.0,-9556.0,-4846.0,58159,92.39069199562073,13
-8423.0,-10096.0,-4801.0,58189,92.4501519203186,31
-8329.0,-10096.0,-4815.0,58223,92.48700094223022,31
-8685.0,-9783.0,-5147.0,58489,92.84324097633362,31
-7623.0,-10629.0,-3869.0,58640,93.05618190765381,31
-8420.0,-10063.0,-4902.0,58771,93.23306703567505,29
-9788.0,-8099.0,-3772.0,59006,93.57450795173645,31
-9743.0,-8360.0,-3874.0,59098,93.68214082717896,31
-9762.0,-8345.0,-3787.0,59141,93.7377028465271,30
-9835.0,-8027.0,-3684.0,59280,93.93223786354065,16
-10105.0,-6660.0,-3393.0,59439,94.15538382530212,25
-9390.0,-8587.0,-4175.0,59531,94.31823897361755,30
-9364.0,-8833.0,-4190.0,59591,94.40442299842834,24
-9076.0,-9434.0,-4785.0,59999,95.01517701148987,21
-7644.0,-10451.0,-4774.0,60043,95.10533905029297,23
-7738.0,-10451.0,-4760.0,60115,95.21217584609985,21
-8201.0,-10104.0,-4747.0,60149,95.26978492736816,15
-7585.0,-10486.0,-3972.0,60441,95.76100897789001,20
-8647.0,-9640.0,-5250.0,60586,96.03145694732666,22
-9239.0,-9369.0,-4811.0,60829,96.41386103630066,8
-8123.0,-10378.0,-4840.0,60831,96.47179198265076,10
-8029.0,-10378.0,-4854.0,60836,96.54418897628784,15
-8385.0,-10065.0,-5186.0,60871,96.59868288040161,31
-9462.0,-8627.0,-3826.0,61017,96.80330491065979,28
-9443.0,-8642.0,-3913.0,61020,96.80675101280212,20
-8347.0,-9922.0,-5289.0,61137,96.98950600624084,21
-8120.0,-10345.0,-4941.0,61238,97.17452788352966,20
-7437.0,-10597.0,-3969.0,61312,97.27786588668823,17
-8583.0,-9998.0,-4928.0,61313,97.28715705871582,9
-8848.0,-9718.0,-5173.0,61314,97.3097710609436,10
-8810.0,-9575.0,-5276.0,61314,97.30981802940369,10
-9035.0,-9086.0,-5131.0,61487,97.5811870098114,25
-7791.0,-10335.0,-5494.0,61668,97.85861682891846,5
-8395.0,-9590.0,-5877.0,62077,98.84706687927246,31
-8786.0,-9241.0,-5515.0,62136,98.93156385421753,22
-8357.0,-9447.0,-5980.0,62168,98.98635196685791,22
-8356.0,-9773.0,-5700.0,62240,99.22946691513062,26
-8747.0,-9424.0,-5338.0,62316,99.3586699962616,22
-9414.0,-8350.0,-4427.0,62320,99.37424993515015,16
-9997.0,-6919.0,-3528.0,62469,99.64947485923767,21
-9789.0,-7915.0,-3971.0,62515,99.69458293914795,11
-9456.0,-8552.0,-4217.0,62924,100.37039494514465,15
-9643.0,-7920.0,-4175.0,62970,100.43949294090271,23
-9041.0,-9375.0,-4817.0,63078,100.58989596366882,10
-8056.0,-10055.0,-5739.0,63283,101.06242895126343,7
-8486.0,-9523.0,-5554.0,63286,101.17710089683533,10
-7116.0,-10276.0,-6396.0,63347,101.3246078491211,27
-8447.0,-9706.0,-5377.0,63360,101.34950184822083,13
-6851.0,-10556.0,-6151.0,63499,101.57438683509827,21
-7078.0,-10133.0,-6499.0,63620,101.83382105827332,16
-7541.0,-9786.0,-6486.0,63635,101.90617990493774,8
-8927.0,-9345.0,-5266.0,63956,102.59612703323364,18
-7801.0,-9921.0,-6437.0,64207,103.12548899650574,31
-7345.0,-9817.0,-6580.0,64251,103.1794228553772,21
-7763.0,-9778.0,-6540.0,64261,103.1995439529419,23
-8192.0,-9572.0,-6075.0,64280,103.22922897338867,18
-7536.0,-10201.0,-6192.0,64306,103.27527785301208,16
-9802.0,-8352.0,-3753.0,64321,103.32553601264954,2
-8460.0,-10070.0,-4868.0,64321,103.32568192481995,2
-7866.0,-10401.0,-5428.0,64321,103.32568502426147,2
-7644.0,-9709.0,-6784.0,64322,103.64484000205994,3
-8794.0,-8315.0,-6187.0,64322,103.64497399330139,3
-8239.0,-8463.0,-6924.0,64322,103.64507794380188,3
-8342.0,-9288.0,-6236.0,64323,103.91883993148804,4
-6148.0,-7815.0,-7825.0,64324,104.0787148475647,5
-7143.0,-9097.0,-7414.0,64325,104.2109649181366,6
-5430.0,-8470.0,-7901.0,64328,104.45161700248718,9
-6053.0,-8486.0,-7790.0,64545,104.91548800468445,11
-5860.0,-8854.0,-7720.0,65026,105.81453585624695,31
-6013.0,-8504.0,-7776.0,65126,105.96622395515442,31
-5978.0,-8649.0,-7729.0,65135,105.97293996810913,13
-5012.0,-8509.0,-7941.0,65236,106.1319580078125,11
-5355.0,-8633.0,-7840.0,65446,106.60991287231445,12
-5237.0,-8838.0,-7831.0,65618,106.96987891197205,31
-5390.0,-8488.0,-7887.0,65662,107.02937483787537,23
-5175.0,-9209.0,-7679.0,65762,107.21338605880737,25
-7181.0,-9240.0,-7311.0,66593,108.69543886184692,7
-7402.0,-9509.0,-6893.0,67155,109.9473659992218,31
-5275.0,-8981.0,-7728.0,67294,110.27535796165466,23
-9394.0,-7738.0,-5137.0,67507,110.68994402885437,22
-7320.0,-8112.0,-7274.0,67728,111.25488090515137,31
-6604.0,-7919.0,-7682.0,67925,111.54962587356567,11
-5556.0,-9476.0,-7475.0,68747,113.14002799987793,22
-5274.0,-9554.0,-7368.0,68851,113.35715699195862,20
-4751.0,-7786.0,-8008.0,68889,113.42588090896606,21
-5896.0,-8778.0,-7767.0,68908,113.45717191696167,10
-5626.0,-8917.0,-7752.0,68908,113.45718789100647,10
-6808.0,-9779.0,-7201.0,69089,113.79702186584473,5
-6692.0,-9232.0,-7650.0,69089,113.79708003997803,5
-6617.0,-9395.0,-7589.0,69089,113.79719495773315,5
-7073.0,-9499.0,-7446.0,69089,113.79719686508179,5
-9066.0,-7402.0,-5970.0,69090,113.9117660522461,6
-9104.0,-7545.0,-5867.0,69090,113.91182589530945,6
-8472.0,-7733.0,-6530.0,69091,113.99809098243713,7
-7174.0,-7410.0,-7477.0,69216,114.36283087730408,31
-7260.0,-8867.0,-7404.0,69539,114.85189890861511,31
-7437.0,-7882.0,-7264.0,69750,115.21502995491028,31
-6606.0,-7775.0,-7723.0,70226,116.0142810344696,13
-6170.0,-8256.0,-7780.0,70280,116.09381484985352,31
-6721.0,-7689.0,-7672.0,70656,116.646812915802,31
-7122.0,-7713.0,-7507.0,70735,116.76267099380493,19
-5925.0,-8567.0,-7801.0,71116,117.39210796356201,13
-6016.0,-8588.0,-7705.0,71255,117.5892539024353,13
-6078.0,-8217.0,-7857.0,71256,117.59588503837585,14
-6130.0,-8274.0,-7766.0,71346,117.70016503334045,23
-5240.0,-8922.0,-7760.0,71437,117.86316990852356,16
-6013.0,-8548.0,-7757.0,71583,118.0754189491272,22
-5588.0,-6740.0,-8039.0,71674,118.26215386390686,9
-5887.0,-8424.0,-7904.0,71674,118.26215600967407,9
-6949.0,-7899.0,-7622.0,71679,118.36221098899841,14
-6796.0,-8249.0,-7566.0,71792,118.51977396011353,16
-6513.0,-8380.0,-7679.0,71839,118.57370805740356,26
-7116.0,-7870.0,-7480.0,71973,118.78540396690369,26
-6756.0,-8267.0,-7552.0,72103,118.98652696609497,28
-6473.0,-8398.0,-7665.0,72268,119.22784399986267,25
-6608.0,-7709.0,-7714.0,72301,119.27658891677856,28
-6395.0,-8585.0,-7670.0,72399,119.47016596794128,30
-6831.0,-8104.0,-7613.0,72418,119.49276185035706,31
-6548.0,-8235.0,-7726.0,72509,119.61065793037415,28
-7204.0,-7504.0,-7471.0,72614,119.75987887382507,31
-6966.0,-7415.0,-7662.0,72687,119.88993692398071,20
-6683.0,-7546.0,-7775.0,72732,119.94561505317688,31
-7084.0,-7570.0,-7610.0,72774,120.00050091743469,18
-6561.0,-8032.0,-7656.0,72977,120.30687594413757,17
-5978.0,-8445.0,-7808.0,73011,120.35079789161682,16
-5825.0,-8795.0,-7752.0,73062,120.41560006141663,15
-5183.0,-7568.0,-7975.0,73118,120.49351406097412,24
-5453.0,-7429.0,-7990.0,73133,120.5107958316803,23
-5318.0,-6879.0,-8024.0,73135,120.51586389541626,13
