z1,z2,z3,node,time,depth
-109.0,-117.0,-106.0,1,0.006005048751831055,1
-115.0,-114.0,-97.0,1,0.006059169769287109,1
-94.0,-121.0,-116.0,1,0.006082057952880859,1
-87.0,-113.0,-119.0,1,0.006148099899291992,1
-103.0,-123.0,-108.0,6,0.034338951110839844,3
-105.0,-122.0,-108.0,15,0.07446098327636719,4
-116.0,-108.0,-89.0,27,0.11721611022949219,5
-100.0,-128.0,-105.0,28,0.12115001678466797,5
-111.0,-120.0,-99.0,31,0.13285303115844727,5
-107.0,-118.0,-106.0,46,0.18466496467590332,6
-113.0,-115.0,-97.0,581,1.7826001644134521,11
-106.0,-120.0,-102.0,701,2.1109349727630615,11
-109.0,-121.0,-99.0,815,2.4288980960845947,12
-102.0,-118.0,-110.0,892,2.6401121616363525,12
-99.0,-121.0,-111.0,1183,3.3611550331115723,14
-108.0,-118.0,-100.0,1442,3.9843859672546387,15
-110.0,-112.0,-103.0,1476,4.057679176330566,15
-110.0,-108.0,-105.0,1768,4.698930025100708,16
-107.0,-108.0,-107.0,1769,4.700222015380859,16
-106.0,-122.0,-98.0,1900,4.971925973892212,16
-102.0,-121.0,-109.0,2036,5.238649129867554,17
-104.0,-115.0,-112.0,2068,5.292094945907593,17
-106.0,-106.0,-109.0,2077,5.309571027755737,17
-113.0,-111.0,-99.0,2108,5.366923093795776,17
-97.0,-129.0,-97.0,2199,5.531893014907837,17
-94.0,-130.0,-100.0,2458,5.975602149963379,18
-117.0,-108.0,-86.0,2636,6.25031304359436,19
-95.0,-122.0,-113.0,2708,6.360188007354736,19
-100.0,-124.0,-107.0,2726,6.387639999389648,19
-106.0,-114.0,-107.0,2738,6.404579162597656,19
-105.0,-125.0,-100.0,2752,6.423072099685669,19
-87.0,-115.0,-118.0,2794,6.4847471714019775,20
-95.0,-115.0,-117.0,2826,6.527328968048096,20
-118.0,-107.0,-84.0,2862,6.576939105987549,20
-98.0,-126.0,-111.0,2914,6.647719144821167,20
-100.0,-120.0,-114.0,2936,6.680721044540405,20
-107.0,-120.0,-100.0,2952,6.702301979064941,20
-92.0,-125.0,-112.0,2969,6.723369121551514,21
-102.0,-126.0,-103.0,3078,6.860419988632202,21
-86.0,-127.0,-107.0,3087,6.869904041290283,22
-87.0,-127.0,-106.0,3151,6.943387031555176,22
-104.0,-124.0,-102.0,3210,7.000065088272095,23
-111.0,-106.0,-101.0,3418,7.180480003356934,28
