z1,z2,z3,node,time,depth
-8449.0,-6195.0,-8860.0,1,0.0037949085235595703,1
-8651.0,-6759.0,-8011.0,1,0.0038118362426757812,1
-8138.0,-6056.0,-9246.0,1,0.0038280487060546875,1
-8655.0,-6907.0,-6430.0,1,0.0038330554962158203,1
-8342.0,-7109.0,-6528.0,3,0.016392946243286133,3
-8344.0,-6768.0,-6816.0,6,0.0329289436340332,6
-7091.0,-7152.0,-6210.0,43,0.06740689277648926,20
-6861.0,-7142.0,-6306.0,82,0.09140396118164062,21
-7320.0,-7183.0,-5994.0,124,0.11449599266052246,19
-7318.0,-7284.0,-5981.0,139,0.12243986129760742,20
-7957.0,-7205.0,-5420.0,149,0.12755203247070312,18
-7417.0,-7275.0,-5747.0,163,0.136185884475708,20
-6780.0,-7253.0,-6321.0,172,0.14048290252685547,19
-7419.0,-7174.0,-5760.0,181,0.14491796493530273,18
-8344.0,-7008.0,-6541.0,283,0.2365119457244873,9
-7572.0,-6982.0,-7761.0,852,0.6992459297180176,5
-8211.0,-6903.0,-7200.0,888,0.7491099834442139,18
-8209.0,-7004.0,-7187.0,896,0.7546818256378174,18
-8292.0,-6792.0,-7185.0,901,0.7575299739837646,17
-7653.0,-6871.0,-7746.0,973,0.809553861618042,19
-7655.0,-6770.0,-7759.0,976,0.8109068870544434,16
-7752.0,-6862.0,-7512.0,1219,1.0274989604949951,19
-7115.0,-6840.0,-8086.0,1223,1.0293240547180176,15
-7671.0,-6973.0,-7527.0,1227,1.0311448574066162,11
-7098.0,-7216.0,-6151.0,1233,1.058210849761963,9
-6503.0,-7182.0,-6663.0,1283,1.0960168838500977,10
-7140.0,-7204.0,-6089.0,1319,1.119830846786499,18
-6602.0,-7173.0,-6429.0,1341,1.1353709697723389,18
-6513.0,-7187.0,-6649.0,1404,1.187403917312622,7
-7150.0,-7209.0,-6075.0,1449,1.2226550579071045,18
-6612.0,-7178.0,-6415.0,1479,1.247607946395874,18
-7979.0,-6994.0,-7283.0,1565,1.3438210487365723,19
-7981.0,-6893.0,-7296.0,1567,1.3466379642486572,17
-7342.0,-6972.0,-7857.0,1569,1.3475408554077148,15
-7422.0,-6664.0,-8049.0,1572,1.3488450050354004,12
-7898.0,-7105.0,-7298.0,1574,1.3497459888458252,10
-7070.0,-7380.0,-5856.0,1575,1.352215051651001,2
-7610.0,-7310.0,-5529.0,1576,1.3604769706726074,3
-7094.0,-7068.0,-7732.0,1576,1.3604888916015625,3
-7632.0,-7099.0,-7392.0,1576,1.36049485206604,3
-6514.0,-7247.0,-6415.0,1581,1.3896119594573975,8
-7383.0,-7178.0,-5758.0,1600,1.4072809219360352,12
-7945.0,-6897.0,-7294.0,1766,1.5529038906097412,8
-7634.0,-6998.0,-7405.0,1770,1.5693199634552002,12
-6903.0,-6726.0,-8117.0,1935,1.7036139965057373,17
-6893.0,-6721.0,-8131.0,1971,1.7425918579101562,17
-8340.0,-6620.0,-8397.0,2104,1.8663458824157715,5
-8264.0,-6956.0,-6890.0,2193,1.9571969509124756,21
-8266.0,-6855.0,-6903.0,2199,1.9598309993743896,19
-7437.0,-7111.0,-6019.0,2287,2.028017997741699,7
-7953.0,-7057.0,-7001.0,2333,2.065171957015991,15
-7999.0,-6830.0,-7555.0,2342,2.0741078853607178,6
-7461.0,-6799.0,-7895.0,2342,2.074120044708252,6
-8288.0,-6644.0,-8766.0,2544,2.2529330253601074,9
