z1,z2,z3,node,time,depth
-10126.0,-10585.0,-11891.0,1,0.03573203086853027,1
-9177.0,-12661.0,-10945.0,1,0.035856008529663086,1
-10221.0,-12171.0,-10134.0,1,0.03600311279296875,1
-7410.0,-13041.0,-10393.0,1,0.03606009483337402,1
-11117.0,-10701.0,-8699.0,1,0.03606820106506348,1
-10672.0,-10675.0,-11151.0,1,0.03609609603881836,1
-8348.0,-12296.0,-12044.0,1,0.03615903854370117,1
-11133.0,-10514.0,-9357.0,1,0.03636813163757324,1
-11009.0,-9113.0,-10779.0,1,0.03638410568237305,1
-11015.0,-9417.0,-10691.0,1,0.0364382266998291,1
-10283.0,-12053.0,-10232.0,1,0.03647899627685547,1
-11087.0,-9982.0,-10195.0,1,0.036524057388305664,1
-11215.0,-8189.0,-10029.0,1,0.03653907775878906,1
-10538.0,-8873.0,-11591.0,2,0.06289505958557129,2
-11100.0,-10253.0,-9901.0,2,0.06325721740722656,2
-10833.0,-11266.0,-9049.0,3,0.08518719673156738,2
-11303.0,-9097.0,-8740.0,4,0.10840511322021484,3
-8867.0,-11489.0,-12311.0,5,0.12802720069885254,3
-9663.0,-12290.0,-10706.0,5,0.12806200981140137,3
-7426.0,-12854.0,-11051.0,5,0.12816810607910156,3
-9414.0,-10786.0,-12274.0,5,0.12821316719055176,3
-9087.0,-11680.0,-12059.0,5,0.1282181739807129,3
-10583.0,-11301.0,-10540.0,5,0.12823915481567383,3
-7488.0,-12736.0,-11149.0,7,0.18050003051757812,3
-9891.0,-11831.0,-10911.0,7,0.1805720329284668,3
-9758.0,-11251.0,-11760.0,7,0.18071413040161133,3
-10130.0,-11131.0,-11199.0,7,0.18079710006713867,3
-10183.0,-10899.0,-11482.0,8,0.20634722709655762,4
-10177.0,-10595.0,-11570.0,8,0.20660805702209473,4
-11022.0,-9384.0,-10485.0,8,0.2066512107849121,4
-11066.0,-9427.0,-10370.0,8,0.2067091464996338,4
-8505.0,-12359.0,-11905.0,9,0.23149609565734863,4
-11254.0,-8754.0,-9397.0,10,0.2529120445251465,4
-11094.0,-9949.0,-9989.0,11,0.2676820755004883,4
-11252.0,-9087.0,-9061.0,12,0.28658318519592285,4
-10794.0,-10701.0,-9681.0,13,0.30210018157958984,4
-10556.0,-9255.0,-11365.0,14,0.31763720512390137,4
-10848.0,-10682.0,-9907.0,15,0.3295400142669678,4
-7253.0,-12978.0,-10532.0,16,0.3481261730194092,5
-9647.0,-12477.0,-10048.0,16,0.348297119140625,5
-10771.0,-11384.0,-8951.0,17,0.3718271255493164,5
-9152.0,-11242.0,-12050.0,17,0.37198901176452637,5
-8605.0,-11945.0,-12087.0,17,0.3719911575317383,5
-9734.0,-10565.0,-12074.0,19,0.40964412689208984,5
-9857.0,-10816.0,-11770.0,20,0.4282960891723633,5
-9439.0,-11720.0,-11619.0,21,0.44224119186401367,5
