z1,z2,z3,node,time,depth
-4121.0,-5347.0,-3061.0,1,0.004121065139770508,1
-3957.0,-5471.0,-3037.0,1,0.004133939743041992,1
-4170.0,-5295.0,-2944.0,1,0.0041351318359375,1
-3616.0,-4665.0,-3276.0,1,0.004180908203125,1
-3317.0,-6089.0,-2461.0,2,0.008383035659790039,2
-3406.0,-6113.0,-2363.0,161,0.10571694374084473,6
-3479.0,-6027.0,-2378.0,317,0.20137596130371094,13
-3838.0,-4562.0,-3109.0,392,0.24790596961975098,5
-3615.0,-4716.0,-3132.0,447,0.28287410736083984,14
-2220.0,-6307.0,-1727.0,682,0.43659305572509766,13
-4002.0,-4438.0,-3133.0,698,0.4551241397857666,5
-3697.0,-3692.0,-3265.0,1033,0.6838560104370117,13
-3474.0,-3846.0,-3288.0,1061,0.6996109485626221,13
-3624.0,-3778.0,-3250.0,1070,0.7044670581817627,12
-3789.0,-4614.0,-3226.0,1098,0.7230939865112305,8
-3052.0,-5476.0,-2469.0,1148,0.7548239231109619,11
-3046.0,-6228.0,-2251.0,1269,0.859565019607544,11
-3314.0,-6146.0,-2302.0,1276,0.8627440929412842,12
-3200.0,-6154.0,-2417.0,1278,0.8655669689178467,6
-4020.0,-5363.0,-2982.0,1310,0.8892910480499268,12
-3498.0,-4781.0,-3088.0,1364,0.9303069114685059,13
-3865.0,-4549.0,-3076.0,1414,0.968238115310669,13
-3642.0,-4703.0,-3099.0,1435,0.9809730052947998,12
-2822.0,-5494.0,-2534.0,1453,0.993994951248169,10
-3289.0,-6178.0,-2319.0,1482,1.0197780132293701,9
-3431.0,-6206.0,-2192.0,1501,1.030163049697876,9
-3476.0,-6084.0,-2219.0,1525,1.0438170433044434,11
-3218.0,-6188.0,-2238.0,1527,1.045954942703247,6
-2786.0,-6840.0,-1715.0,1564,1.0708401203155518,5
-2656.0,-6875.0,-1654.0,1632,1.109462022781372,10
-2725.0,-6989.0,-1512.0,1712,1.1508140563964844,10
-3672.0,-4679.0,-3182.0,1719,1.1672680377960205,5
-3836.0,-4568.0,-3094.0,1797,1.232248067855835,14
-3613.0,-4722.0,-3117.0,1809,1.2394709587097168,12
-3966.0,-4533.0,-3155.0,1916,1.3304460048675537,7
-3743.0,-4687.0,-3178.0,1927,1.339468002319336,14
-3865.0,-4536.0,-3188.0,1959,1.3603479862213135,11
-3816.0,-4601.0,-3193.0,1970,1.3670430183410645,13
-4029.0,-4425.0,-3100.0,1980,1.3728220462799072,11
