z1,z2,z3,node,time,depth
-23.0,-17.0,-32.0,1,0.0017380714416503906,1
-29.0,-26.0,-22.0,1,0.0017421245574951172,1
-25.0,-18.0,-29.0,9,0.010172128677368164,4
-28.0,-35.0,-20.0,10,0.010922908782958984,4
-26.0,-34.0,-23.0,14,0.014813899993896484,4
-19.0,-30.0,-25.0,29,0.023488998413085938,5
-20.0,-29.0,-24.0,31,0.024364948272705078,5
-28.0,-27.0,-25.0,32,0.024750947952270508,6
-24.0,-27.0,-27.0,36,0.027064085006713867,6
-26.0,-26.0,-28.0,46,0.03142595291137695,6
-22.0,-26.0,-30.0,48,0.0320889949798584,6
-24.0,-39.0,-13.0,72,0.04176807403564453,7
-16.0,-21.0,-31.0,83,0.04579305648803711,7
-23.0,-28.0,-25.0,102,0.05315208435058594,8
-22.0,-36.0,-17.0,118,0.058676958084106445,8
-19.0,-37.0,-17.0,121,0.05983400344848633,8
-23.0,-20.0,-30.0,124,0.06089496612548828,9
-26.0,-36.0,-16.0,126,0.061492919921875,9
-27.0,-28.0,-23.0,130,0.06257390975952148,9
-22.0,-38.0,-16.0,144,0.06673598289489746,9
