z1,z2,z3,node,time,depth
-3451.0,-4175.0,-3413.0,1523,3.2569072246551514,5
-1993.0,-5876.0,-1633.0,1524,3.26069712638855,6
-2242.0,-5497.0,-1839.0,1546,3.2975990772247314,8
-2323.0,-5478.0,-1749.0,1546,3.297607183456421,8
-805.0,-6220.0,-1512.0,1563,3.3300771713256836,6
-2138.0,-5686.0,-1906.0,1563,3.330116033554077,6
-2689.0,-4930.0,-2796.0,1564,3.3346810340881348,7
-3370.0,-4194.0,-3503.0,1564,3.3347151279449463,7
-1807.0,-5346.0,-2287.0,1581,3.3653500080108643,10
-2362.0,-5481.0,-1724.0,1597,3.401057004928589,7
-992.0,-6052.0,-1528.0,1615,3.438401222229004,11
-3513.0,-4042.0,-3518.0,1676,3.577327013015747,5
-2983.0,-4343.0,-3486.0,1676,3.577331066131592,5
-2563.0,-4935.0,-2978.0,1676,3.577346086502075,5
-1912.0,-5747.0,-2108.0,1676,3.57735013961792,5
-2268.0,-5651.0,-1625.0,1676,3.5773580074310303,5
-2706.0,-4919.0,-2779.0,1676,3.577362060546875,5
-1361.0,-6503.0,-1218.0,1676,3.5773661136627197,5
-2962.0,-4798.0,-2628.0,1677,3.58371901512146,6
-2756.0,-4807.0,-2857.0,1690,3.6085681915283203,9
-1934.0,-5888.0,-1684.0,1710,3.6463820934295654,9
-982.0,-6194.0,-1510.0,1720,3.664602041244507,10
-2183.0,-5691.0,-1612.0,1737,3.6963109970092773,8
-1211.0,-6443.0,-1496.0,1737,3.696324110031128,8
-2175.0,-5410.0,-1891.0,1766,3.75406813621521,11
-1268.0,-6262.0,-1484.0,1766,3.7540721893310547,11
-1126.0,-6523.0,-1283.0,1792,3.803800106048584,6
-2083.0,-5556.0,-2243.0,1792,3.8038229942321777,6
-2040.0,-5837.0,-1603.0,1792,3.803830146789551,6
-1738.0,-6214.0,-919.0,1792,3.803842067718506,6
-2716.0,-4851.0,-2861.0,1852,3.946580171585083,7
-2575.0,-4960.0,-2799.0,1852,3.946593999862671,7
-3115.0,-4714.0,-2511.0,1852,3.9466021060943604,7
-3747.0,-3939.0,-3311.0,1852,3.946624994277954,7
-3666.0,-3958.0,-3401.0,1852,3.9466280937194824,7
-3699.0,-3970.0,-3222.0,1855,3.959843158721924,10
-2990.0,-4704.0,-2650.0,1912,4.087647199630737,8
-2035.0,-5587.0,-2154.0,1923,4.111314058303833,10
-2909.0,-4723.0,-2740.0,1923,4.111318111419678,10
-2478.0,-5015.0,-2765.0,1944,4.154216051101685,9
-1528.0,-6244.0,-1045.0,1945,4.158876180648804,10
-2370.0,-5439.0,-1719.0,1945,4.158900022506714,10
-1212.0,-6276.0,-1304.0,1946,4.162809133529663,11
-2307.0,-5351.0,-2061.0,1979,4.230010032653809,12
-2259.0,-5382.0,-1972.0,2001,4.282557010650635,14
-2118.0,-5491.0,-1910.0,2017,4.317490100860596,13
-1447.0,-6263.0,-1135.0,2036,4.362603187561035,11
-2289.0,-5458.0,-1809.0,2052,4.395388126373291,12
-1588.0,-6154.0,-1197.0,2064,4.420603036880493,13
-1456.0,-6310.0,-832.0,2079,4.462021112442017,4
-1542.0,-5840.0,-2083.0,2079,4.462025165557861,4
-3759.0,-4081.0,-2850.0,2079,4.4620521068573,4
-2078.0,-5709.0,-1799.0,2079,4.462060213088989,4
-2977.0,-4372.0,-3528.0,2079,4.4620749950408936,4
-2426.0,-5128.0,-2638.0,2079,4.462087154388428,4
-1666.0,-5740.0,-2194.0,2079,4.4620912075042725,4
-2889.0,-4481.0,-3411.0,2079,4.462095022201538,4
-4243.0,-3396.0,-3754.0,2080,4.471579074859619,5
-3812.0,-3805.0,-3610.0,2113,4.550187110900879,7
-3030.0,-4372.0,-3473.0,2182,4.721253156661987,6
-1975.0,-5610.0,-2047.0,2263,4.933986186981201,10
-3606.0,-3981.0,-3294.0,2341,5.111859083175659,10
-2894.0,-4332.0,-3565.0,2443,5.401901006698608,5
-3386.0,-4378.0,-2811.0,2443,5.401912212371826,5
-3056.0,-4532.0,-3084.0,2443,5.401952028274536,5
-3607.0,-3776.0,-3974.0,2443,5.401960134506226,5
-2349.0,-5189.0,-2497.0,2506,5.553351163864136,7
-2900.0,-4433.0,-3387.0,2506,5.5533552169799805,7
-4353.0,-3143.0,-3833.0,2506,5.55335807800293,7
-1598.0,-5811.0,-1932.0,2643,5.946784019470215,6
-3395.0,-3511.0,-4233.0,2643,5.946889162063599,6
-4129.0,-3479.0,-3670.0,2644,5.957995176315308,7
-4396.0,-3242.0,-3531.0,2644,5.957999229431152,7
-4680.0,-2723.0,-4560.0,2687,6.054272174835205,9
-4654.0,-2644.0,-4680.0,2687,6.054280042648315,9
-4735.0,-2625.0,-4590.0,2703,6.089291095733643,10
-4807.0,-2744.0,-4236.0,2703,6.089295148849487,10
-4901.0,-2571.0,-4415.0,2744,6.181049108505249,8
-4210.0,-3295.0,-3818.0,2763,6.228381156921387,10
-4324.0,-3123.0,-3885.0,2827,6.3992860317230225,11
-4422.0,-3135.0,-3500.0,2842,6.434450149536133,13
-4276.0,-3154.0,-3796.0,2862,6.483648061752319,10
-4688.0,-2376.0,-4676.0,2944,6.697096109390259,15
-4765.0,-2714.0,-4357.0,2959,6.742565155029297,7
-3735.0,-3866.0,-3469.0,2959,6.742645025253296,7
-3869.0,-3828.0,-2929.0,2960,6.754426002502441,8
-4669.0,-2416.0,-4660.0,2961,6.761545181274414,9
-4759.0,-2454.0,-4635.0,2961,6.76154899597168,9
-4153.0,-3309.0,-3958.0,2961,6.761574029922485,9
-1408.0,-6146.0,-1211.0,3123,7.246178150177002,11
-2196.0,-5414.0,-1873.0,3144,7.295301198959351,13
-2471.0,-5337.0,-1480.0,3168,7.362094163894653,10
-2424.0,-5376.0,-1510.0,3295,7.818265199661255,9
-1361.0,-6185.0,-1241.0,3298,7.837051153182983,12
-2149.0,-5453.0,-1903.0,3303,7.848105192184448,14
-1365.0,-6097.0,-1233.0,3320,7.891557216644287,14
-1589.0,-6020.0,-997.0,3342,7.938014030456543,11
-2321.0,-5277.0,-1758.0,3380,8.046503067016602,13
