z1,z2,z3,node,time,depth
12791.0,9854.0,11952.0,1,0.04584193229675293,1
12802.0,11892.0,9437.0,1,0.04584789276123047,1
12668.0,10323.0,10872.0,1,0.045855045318603516,1
13245.0,10808.0,10223.0,1,0.045861005783081055,1
12760.0,12243.0,9402.0,1,0.045866966247558594,1
11938.0,12665.0,9545.0,1,0.04587197303771973,1
11896.0,13016.0,9510.0,1,0.04587888717651367,1
12735.0,11447.0,9539.0,1,0.045883893966674805,1
12378.0,9680.0,12703.0,1,0.045890092849731445,1
12127.0,9654.0,13056.0,1,0.045896053314208984,1
12346.0,9661.0,12847.0,1,0.04590201377868652,1
9638.0,13633.0,10948.0,1,0.04590797424316406,1
10552.0,13518.0,10107.0,1,0.04592490196228027,1
11252.0,9783.0,13436.0,1,0.04594898223876953,1
10703.0,9982.0,13468.0,1,0.04595494270324707,1
11179.0,9802.0,13432.0,1,0.04596090316772461,1
9552.0,10944.0,13349.0,1,0.04597306251525879,1
9743.0,10364.0,13960.0,1,0.04598498344421387,1
9629.0,10574.0,13947.0,1,0.045989990234375,1
11299.0,12976.0,9734.0,1,0.04599595069885254,1
11166.0,13349.0,9796.0,1,0.04600191116333008,1
12231.0,11684.0,9678.0,1,0.04600811004638672,1
10612.0,11540.0,11080.0,1,0.04601407051086426,1
10523.0,10584.0,12434.0,1,0.04603099822998047,1
10231.0,11165.0,11874.0,1,0.04603695869445801,1
10735.0,10001.0,13324.0,1,0.046048879623413086,1
12159.0,9673.0,12912.0,1,0.04605507850646973,1
11284.0,9802.0,13292.0,1,0.04606008529663086,1
9551.0,10686.0,14116.0,1,0.0460660457611084,1
9376.0,11130.0,14191.0,1,0.04607200622558594,1
9284.0,11436.0,13326.0,1,0.04607796669006348,1
11437.0,11577.0,10382.0,1,0.046089887619018555,1
11570.0,11733.0,10128.0,1,0.04609489440917969,1
10376.0,13205.0,10371.0,1,0.046113014221191406,1
10669.0,12224.0,10504.0,1,0.046124935150146484,1
11976.0,9852.0,12405.0,1,0.0461421012878418,1
11211.0,9821.0,13288.0,1,0.046148061752319336,1
11853.0,10321.0,11325.0,1,0.046154022216796875,1
9428.0,11656.0,12421.0,1,0.04617810249328613,1
9229.0,11985.0,12970.0,1,0.046183109283447266,1
9812.0,13892.0,10659.0,1,0.046195030212402344,1
9379.0,12951.0,11779.0,1,0.04620695114135742,1
9256.0,12477.0,12431.0,1,0.04621291160583496,1
11560.0,12541.0,9788.0,2,0.0891580581665039,2
12189.0,12035.0,9643.0,2,0.08916211128234863,2
12741.0,11045.0,10362.0,2,0.08917093276977539,2
9342.0,12352.0,12542.0,2,0.08917498588562012,2
9919.0,13203.0,11041.0,2,0.08920788764953613,2
9627.0,12945.0,11334.0,2,0.08921194076538086,2
11257.0,10579.0,11864.0,2,0.08922791481018066,2
10967.0,10015.0,13275.0,2,0.08924388885498047,2
10821.0,10420.0,12520.0,2,0.0892479419708252,2
10813.0,13083.0,10161.0,2,0.08926892280578613,2
