z1,z2,z3,node,time,depth
4983.0,2327.0,3077.0,1,0.018538951873779297,1
4917.0,3259.0,2130.0,1,0.018543004989624023,1
4535.0,2701.0,2652.0,1,0.018545866012573242,1
4469.0,4114.0,1612.0,1,0.018548965454101562,1
4414.0,4178.0,1630.0,1,0.018552064895629883,1
1516.0,4858.0,3615.0,1,0.0185549259185791,1
4536.0,1771.0,4224.0,1,0.018558979034423828,1
4455.0,1799.0,4164.0,1,0.01856207847595215,1
3514.0,4503.0,2102.0,1,0.018564939498901367,1
3688.0,4836.0,1909.0,1,0.018568038940429688,1
3743.0,4772.0,1891.0,1,0.018570899963378906,1
2841.0,2198.0,5575.0,1,0.018573999404907227,1
2294.0,2627.0,5869.0,1,0.018578052520751953,1
2351.0,2699.0,5112.0,1,0.018580913543701172,1
1377.0,3816.0,4891.0,1,0.018584012985229492,1
1222.0,4318.0,4927.0,1,0.01858687400817871,1
1233.0,4613.0,4526.0,1,0.01858997344970703,1
1855.0,5398.0,2995.0,1,0.01859307289123535,1
2073.0,3614.0,4056.0,1,0.01859593391418457,1
4799.0,2021.0,3646.0,1,0.018599987030029297,1
4718.0,2049.0,3586.0,1,0.018603086471557617,1
3801.0,1586.0,5021.0,1,0.018605947494506836,1
4007.0,2173.0,3739.0,1,0.018609046936035156,1
3914.0,2162.0,3837.0,1,0.018611907958984375,1
4270.0,2423.0,3161.0,1,0.018615007400512695,1
1957.0,3391.0,4505.0,1,0.018617868423461914,1
1804.0,3128.0,5406.0,1,0.018620967864990234,1
1646.0,3346.0,5049.0,1,0.01862502098083496,1
1454.0,5681.0,3325.0,1,0.01862788200378418,1
1362.0,5094.0,3776.0,1,0.0186309814453125,1
1269.0,4773.0,4102.0,1,0.01863408088684082,1
1361.0,5360.0,3651.0,1,0.01863694190979004,1
2733.0,5225.0,2399.0,1,0.01864004135131836,1
2557.0,5293.0,2506.0,1,0.018642902374267578,1
2788.0,5161.0,2381.0,1,0.0186460018157959,1
3822.0,3278.0,2643.0,1,0.018648862838745117,1
2626.0,3265.0,3835.0,1,0.018651962280273438,1
3311.0,2087.0,4558.0,1,0.018655061721801758,1
3159.0,2385.0,4274.0,1,0.018657922744750977,1
2606.0,2734.0,4495.0,1,0.018661975860595703,1
4087.0,3556.0,2134.0,1,0.018665075302124023,1
1977.0,3922.0,3845.0,1,0.018667936325073242,1
1424.0,4271.0,4066.0,1,0.018671035766601562,1
5365.0,2885.0,2555.0,2,0.04871702194213867,2
