z1,z2,z3,node,time,depth
-11921.0,-12831.0,-12172.0,893,1.7313179969787598,6
-12575.0,-11861.0,-13188.0,893,1.7313401699066162,6
-12778.0,-11992.0,-12578.0,1254,2.460106134414673,13
-13113.0,-11401.0,-13814.0,1370,2.636766195297241,3
-12959.0,-12103.0,-12483.0,1370,2.6368072032928467,3
-10819.0,-13731.0,-10859.0,1370,2.6368160247802734,3
-13347.0,-11420.0,-13764.0,1370,2.636848211288452,3
-10604.0,-13796.0,-11164.0,1370,2.6368610858917236,3
-12272.0,-12654.0,-11982.0,1370,2.6368660926818848,3
-11398.0,-13321.0,-11125.0,1370,2.6368701457977295,3
-11780.0,-13038.0,-11100.0,1370,2.6368751525878906,3
-12932.0,-11943.0,-13120.0,1370,2.6368842124938965,3
-12096.0,-12658.0,-12371.0,1370,2.636888027191162,3
-12057.0,-12719.0,-12287.0,1370,2.6368930339813232,3
-12752.0,-11765.0,-13255.0,1372,2.6953141689300537,5
-14007.0,-10379.0,-14347.0,1372,2.6953179836273193,5
-12702.0,-12023.0,-13004.0,1372,2.695345163345337,5
-12078.0,-12467.0,-12595.0,1372,2.695350170135498,5
-12185.0,-12422.0,-12365.0,1393,2.7621381282806396,9
-12357.0,-12449.0,-11787.0,1438,2.838898181915283,6
-12254.0,-12463.0,-12206.0,1440,2.8667330741882324,8
-12698.0,-11924.0,-13170.0,1611,3.133800983428955,5
-12143.0,-12643.0,-12199.0,1611,3.133810043334961,5
-13159.0,-11645.0,-13432.0,1612,3.152757167816162,6
-13957.0,-10730.0,-14139.0,1613,3.1657891273498535,7
-12549.0,-11655.0,-13366.0,1654,3.2471630573272705,7
-13608.0,-11211.0,-13180.0,1673,3.2847940921783447,9
-13656.0,-10742.0,-14264.0,1754,3.427119016647339,9
-13581.0,-11192.0,-13579.0,1807,3.5442981719970703,6
-14003.0,-10280.0,-14513.0,1807,3.544311046600342,6
-13884.0,-10747.0,-14020.0,1807,3.544339179992676,6
-13700.0,-10470.0,-14321.0,1888,3.804098129272461,9
-13329.0,-10982.0,-13853.0,1939,3.904268980026245,7
-12934.0,-11888.0,-12891.0,1939,3.90427303314209,7
-12460.0,-12463.0,-11785.0,1939,3.904309034347534,7
-11651.0,-13027.0,-11317.0,1939,3.9043140411376953,7
-12296.0,-12450.0,-11925.0,1963,4.081813097000122,11
-13239.0,-11144.0,-14005.0,2308,5.025334119796753,4
-14421.0,-9327.0,-15083.0,2308,5.0253520011901855,4
-11590.0,-12979.0,-12031.0,2308,5.025375127792358,4
-13207.0,-11331.0,-13777.0,2308,5.025389194488525,4
-11610.0,-13115.0,-11578.0,2308,5.025407075881958,4
-11617.0,-13139.0,-11394.0,2308,5.025412082672119,4
-14099.0,-10664.0,-14135.0,2308,5.025420188903809,4
-12792.0,-11854.0,-13133.0,2308,5.0254340171813965,4
-13078.0,-11822.0,-12858.0,2308,5.025438070297241,4
-12005.0,-12456.0,-12675.0,2308,5.025447130203247,4
-10674.0,-13794.0,-10788.0,2309,5.592841148376465,5
-12183.0,-12462.0,-12478.0,2309,5.592877149581909,5
-11446.0,-13102.0,-11718.0,2310,5.993658065795898,6
-12222.0,-12401.0,-12562.0,2310,5.993677139282227,6
-13260.0,-11070.0,-13767.0,2316,6.159295082092285,9
-13476.0,-11069.0,-13817.0,2327,6.173768043518066,8
-13242.0,-11050.0,-13867.0,2337,6.210877180099487,10
-13810.0,-10416.0,-14356.0,2402,6.297276020050049,7
-12824.0,-11667.0,-13361.0,2402,6.2972800731658936,7
-13994.0,-10693.0,-14055.0,2402,6.297298192977905,7
-12828.0,-11766.0,-13195.0,2402,6.297312021255493,7
-12269.0,-12386.0,-12390.0,2403,6.499603033065796,8
-13500.0,-10910.0,-13792.0,2428,6.642974138259888,11
-13504.0,-11009.0,-13626.0,2444,6.667083024978638,12
-11817.0,-12681.0,-12343.0,2589,6.913197994232178,6
-12398.0,-12397.0,-12173.0,2589,6.9132161140441895,6
-14109.0,-10594.0,-13813.0,2589,6.913243055343628,6
-12432.0,-11691.0,-13347.0,2589,6.913252115249634,6
-13319.0,-10942.0,-13876.0,2681,8.055607080459595,10
-13860.0,-10630.0,-14141.0,3218,9.407083988189697,5
-10899.0,-13681.0,-10427.0,3219,10.024558067321777,6
-12612.0,-11676.0,-13268.0,3279,10.210568189620972,8
-12072.0,-12503.0,-12444.0,3484,10.549921989440918,6
-12287.0,-12438.0,-12139.0,3704,11.866708040237427,7
-10560.0,-13682.0,-11170.0,3820,12.177389144897461,8
-13830.0,-10801.0,-14212.0,4195,12.761006116867065,2
-14530.0,-10105.0,-14713.0,4195,12.761011123657227,2
-12432.0,-12580.0,-11759.0,4195,12.761015176773071,2
-12523.0,-12251.0,-12976.0,4195,12.761038064956665,2
-13512.0,-11481.0,-13517.0,4195,12.761069059371948,2
-10933.0,-13229.0,-11911.0,4196,12.831926107406616,3
-11228.0,-13415.0,-11523.0,4196,12.831993103027344,3
-10921.0,-13617.0,-10355.0,4197,13.080592155456543,4
-14006.0,-10797.0,-13823.0,4207,13.163330078125,7
-13620.0,-11160.0,-12993.0,4229,13.196521997451782,8
-14204.0,-10595.0,-13496.0,4229,13.196526050567627,8
-13514.0,-11426.0,-13288.0,4267,13.360033988952637,7
-13415.0,-11324.0,-13568.0,4320,13.441989183425903,7
-14382.0,-10278.0,-13875.0,4464,13.710252046585083,6
-12335.0,-12423.0,-11810.0,4521,13.849781036376953,12
-12517.0,-12375.0,-11564.0,4544,13.87915301322937,10
-13189.0,-11696.0,-12593.0,4597,13.960848093032837,10
-13760.0,-11189.0,-12779.0,4606,13.973375082015991,8
-13647.0,-11186.0,-12911.0,4627,14.002502202987671,9
-13845.0,-10984.0,-12584.0,4644,14.023105144500732,9
-14186.0,-10579.0,-14196.0,4763,14.17291808128357,6
-13998.0,-10804.0,-13864.0,4763,14.172922134399414,6
-12217.0,-12645.0,-12064.0,4763,14.172927141189575,6
-13885.0,-10801.0,-13996.0,4939,14.709533214569092,8
-12319.0,-12488.0,-11841.0,5030,14.92248821258545,4
-11761.0,-12977.0,-11177.0,5030,14.922492980957031,4
-11264.0,-13390.0,-11214.0,5030,14.922506093978882,4
-14028.0,-10508.0,-14319.0,5030,14.922510147094727,4
-12174.0,-12631.0,-12139.0,5030,14.922537088394165,4
-11791.0,-12766.0,-12231.0,5144,16.665707111358643,7
-11725.0,-12486.0,-12578.0,5348,17.055732011795044,10
-13354.0,-11210.0,-13659.0,5431,17.176762104034424,6
-13879.0,-10610.0,-14158.0,5535,17.334880113601685,8
-11303.0,-13098.0,-11937.0,5550,17.35879421234131,5
-13952.0,-10560.0,-14246.0,5550,17.358866214752197,5
-12292.0,-12328.0,-12478.0,5750,18.59957718849182,6
-13958.0,-10320.0,-14380.0,6225,20.335499048233032,7
-14146.0,-10234.0,-14278.0,6253,20.3797709941864,8
-13520.0,-10445.0,-14386.0,6329,20.55516004562378,7
-13931.0,-10351.0,-14370.0,6426,20.700139045715332,7
-14078.0,-10303.0,-14437.0,6573,20.966646194458008,3
-13138.0,-11768.0,-12601.0,6573,20.966650009155273,3
-13748.0,-10863.0,-13975.0,6573,20.966673135757446,3
-12124.0,-12804.0,-11620.0,6573,20.966682195663452,3
-14238.0,-10519.0,-14066.0,6573,20.96669101715088,3
-13641.0,-11130.0,-13570.0,6573,20.966700077056885,3
-11909.0,-12869.0,-11925.0,6573,20.966731071472168,3
-11792.0,-12864.0,-12138.0,6573,20.96673607826233,3
-11181.0,-13287.0,-11887.0,6573,20.966758012771606,3
-10366.0,-13905.0,-11252.0,6573,20.96676206588745,3
-11641.0,-13103.0,-11518.0,6574,21.597604990005493,4
-11948.0,-12808.0,-12009.0,6574,21.597613096237183,4
-10144.0,-14345.0,-9758.0,6574,21.59762716293335,4
-12170.0,-12517.0,-12428.0,6575,21.881744146347046,5
-10488.0,-13860.0,-11117.0,6575,21.88175320625305,5
-12982.0,-11824.0,-12730.0,6576,22.152109146118164,6
-13544.0,-10973.0,-13621.0,6723,22.564897060394287,10
-12264.0,-12456.0,-12296.0,6793,22.654880046844482,6
-13735.0,-11069.0,-13438.0,6793,22.654930114746094,6
-14315.0,-10228.0,-14249.0,6834,23.9044930934906,9
-10817.0,-13555.0,-11144.0,6945,24.5506911277771,8
-11477.0,-13090.0,-11658.0,6965,24.58291220664978,9
-14157.0,-10157.0,-14372.0,7108,24.81496810913086,8
-14081.0,-10209.0,-14299.0,7132,24.85814619064331,9
-14046.0,-10490.0,-14209.0,7192,24.936601161956787,5
-10982.0,-13502.0,-11607.0,7192,24.936668157577515,5
-11057.0,-13508.0,-11559.0,7193,25.272252082824707,6
-10616.0,-13825.0,-11093.0,7194,25.37155318260193,7
-11163.0,-13009.0,-11950.0,7413,25.78332209587097,12
-10657.0,-13772.0,-10912.0,7488,25.896149158477783,6
-11656.0,-12800.0,-12267.0,7576,26.15306806564331,7
-10962.0,-13469.0,-11618.0,7631,26.528367042541504,11
-11692.0,-12870.0,-12081.0,8053,27.16266918182373,4
-14248.0,-10449.0,-13744.0,8053,27.16274118423462,4
-14303.0,-10379.0,-13703.0,8053,27.162758111953735,4
-10490.0,-13847.0,-11033.0,8055,27.90793204307556,6
-10705.0,-13782.0,-10728.0,8055,27.90795397758484,6
-8949.0,-14975.0,-9279.0,8142,28.148747205734253,8
-8996.0,-14960.0,-9107.0,8309,28.426984071731567,10
-9448.0,-14659.0,-10309.0,8364,28.513384103775024,6
-10414.0,-14149.0,-10613.0,8384,28.63860321044922,9
-10613.0,-13934.0,-10893.0,8384,28.638607025146484,9
-10712.0,-13934.0,-10342.0,8455,28.767568111419678,11
-10790.0,-13808.0,-10562.0,8493,28.83261013031006,9
-10731.0,-13862.0,-10593.0,8493,28.832614183425903,9
-10664.0,-13856.0,-10728.0,8515,28.871891021728516,10
-10635.0,-13784.0,-11104.0,8626,29.052784204483032,7
-10643.0,-13985.0,-10456.0,8626,29.052788019180298,7
-9339.0,-14756.0,-9395.0,8626,29.052797079086304,7
-9457.0,-14684.0,-9095.0,8842,29.488059043884277,11
-9390.0,-14678.0,-9230.0,8849,29.50110101699829,13
-9764.0,-14482.0,-10263.0,8878,29.547423124313354,8
-10850.0,-13719.0,-10799.0,8878,29.54743719100952,8
-10443.0,-13658.0,-11261.0,8967,29.72377300262451,12
-9886.0,-14451.0,-10434.0,9175,30.096827030181885,5
-10009.0,-14556.0,-9619.0,9175,30.096854209899902,5
-10833.0,-13768.0,-10523.0,9176,30.51139998435974,6
-10618.0,-13833.0,-10828.0,9176,30.511404037475586,6
-11968.0,-12860.0,-11749.0,9362,30.938499212265015,7
-10905.0,-13621.0,-10011.0,9684,31.629197120666504,9
-10085.0,-14474.0,-9792.0,9741,31.720988035202026,6
-11090.0,-13616.0,-10670.0,9741,31.721010208129883,6
-10497.0,-14028.0,-10685.0,9741,31.72101902961731,6
-10707.0,-13751.0,-10762.0,9742,32.122791051864624,7
-10871.0,-13798.0,-10401.0,9857,32.32904314994812,10
-10685.0,-13874.0,-10366.0,9880,32.37104916572571,12
-10877.0,-13645.0,-10547.0,9931,32.450048208236694,12
-10067.0,-14283.0,-10016.0,10011,32.593348026275635,9
-10172.0,-14225.0,-9644.0,10132,32.801156997680664,10
-9794.0,-14621.0,-9924.0,10191,32.899190187454224,7
-10875.0,-13681.0,-10975.0,10192,32.915444135665894,8
-9985.0,-14451.0,-9883.0,10192,32.9154531955719,8
-9334.0,-14809.0,-9221.0,10193,32.948562145233154,9
-10004.0,-14379.0,-10134.0,10194,32.97475004196167,10
-9900.0,-14213.0,-10209.0,10212,33.01565599441528,14
-10678.0,-13570.0,-10986.0,10268,33.118386030197144,14
-10878.0,-13552.0,-10809.0,10322,33.24879598617554,10
-9381.0,-14794.0,-9049.0,10408,33.39650106430054,12
-9667.0,-14633.0,-10165.0,10437,33.446277141571045,8
-9870.0,-14539.0,-10097.0,10437,33.44629502296448,8
-10190.0,-14230.0,-9517.0,10468,33.58025407791138,12
-10094.0,-14351.0,-9424.0,10576,33.81460404396057,11
-9796.0,-14566.0,-9695.0,10576,33.81460905075073,11
-9872.0,-14484.0,-9868.0,10576,33.814614057540894,11
-10170.0,-14269.0,-9597.0,10688,34.14596104621887,13
-10656.0,-13863.0,-10706.0,10741,34.253669023513794,9
-10071.0,-14269.0,-10148.0,10837,34.52277398109436,10
-11687.0,-12988.0,-11277.0,11203,35.18956017494202,11
