z1,z2,z3,node,time,depth
-10315.0,-11657.0,-7506.0,1,0.07271194458007812,1
-11713.0,-10692.0,-7223.0,1,0.07272195816040039,1
-13129.0,-8840.0,-7979.0,1,0.07275509834289551,1
-7707.0,-7973.0,-13027.0,1,0.07290005683898926,1
-12851.0,-8244.0,-8814.0,1,0.07293987274169922,1
-7360.0,-12417.0,-8209.0,1,0.07305598258972168,1
-13406.0,-5787.0,-7966.0,1,0.07327389717102051,1
-7643.0,-9284.0,-12313.0,1,0.0733039379119873,1
-9061.0,-7113.0,-12844.0,1,0.07333993911743164,1
-11749.0,-7951.0,-10588.0,1,0.07355308532714844,1
-11290.0,-7907.0,-11196.0,1,0.07355904579162598,1
-11261.0,-10024.0,-9993.0,1,0.07357406616210938,1
-9135.0,-9111.0,-12077.0,1,0.0736088752746582,1
-8609.0,-10809.0,-10828.0,1,0.07365107536315918,1
-8804.0,-11231.0,-10265.0,1,0.07367801666259766,1
-8500.0,-11672.0,-9753.0,1,0.07368087768554688,1
-13434.0,-7419.0,-6222.0,1,0.07375788688659668,1
-7438.0,-9716.0,-11986.0,1,0.07379603385925293,1
-12011.0,-9466.0,-9576.0,1,0.07387399673461914,1
-9807.0,-8427.0,-12233.0,1,0.07390904426574707,1
-11074.0,-9619.0,-10447.0,2,0.16707491874694824,2
-13424.0,-5987.0,-7564.0,2,0.1677088737487793,2
-7549.0,-8795.0,-12534.0,3,0.2751729488372803,2
-6168.0,-10586.0,-11266.0,3,0.2756810188293457,2
-12484.0,-7090.0,-9442.0,3,0.27593994140625,2
-9649.0,-9249.0,-11740.0,3,0.27614307403564453,2
-12780.0,-6091.0,-9017.0,3,0.27625107765197754,2
-10830.0,-8249.0,-11554.0,5,0.4701368808746338,3
-10432.0,-7904.0,-11928.0,5,0.47014594078063965,3
-8738.0,-9092.0,-12154.0,5,0.4703810214996338,3
-7549.0,-8674.0,-12570.0,5,0.47052597999572754,3
-11702.0,-7772.0,-10676.0,5,0.470944881439209,3
-10571.0,-6646.0,-11877.0,5,0.4709899425506592,3
-10458.0,-8521.0,-11520.0,6,0.5734009742736816,3
-11077.0,-10229.0,-9908.0,7,0.6812460422515869,3
-12893.0,-7216.0,-8767.0,8,0.7770059108734131,4
-10831.0,-8278.0,-11539.0,9,0.8754088878631592,4
-10433.0,-7933.0,-11913.0,9,0.8756248950958252,4
-7550.0,-8703.0,-12555.0,9,0.8756639957427979,4
-11703.0,-7801.0,-10661.0,9,0.8756809234619141,4
-8739.0,-9121.0,-12139.0,9,0.876107931137085,4
-10572.0,-6675.0,-11862.0,9,0.8762140274047852,4
-11676.0,-9640.0,-9298.0,11,1.1468000411987305,4
-11235.0,-9407.0,-10401.0,11,1.1470658779144287,4
-11765.0,-8307.0,-10359.0,11,1.147373914718628,4
-11425.0,-9507.0,-9973.0,11,1.147387981414795,4
-11306.0,-8263.0,-10967.0,11,1.147510051727295,4
-11300.0,-10798.0,-7758.0,12,1.2632339000701904,4
-10619.0,-11216.0,-8018.0,12,1.2633678913116455,4
-11914.0,-10260.0,-7724.0,12,1.2634179592132568,4
-9240.0,-11779.0,-8746.0,12,1.2639200687408447,4
-13209.0,-7801.0,-7891.0,12,1.264103889465332,4
-11260.0,-9995.0,-10008.0,12,1.2641360759735107,4
-12485.0,-7119.0,-9427.0,13,1.3783600330352783,4
-11607.0,-9129.0,-9866.0,14,1.4980049133300781,4
-11267.0,-10329.0,-9480.0,14,1.4985229969024658,4
-11518.0,-10462.0,-8805.0,14,1.4985260963439941,4
-8936.0,-11446.0,-9411.0,15,1.6288070678710938,4
-9150.0,-9378.0,-11788.0,15,1.6289710998535156,4
-7292.0,-11289.0,-10274.0,15,1.629136085510254,4
-11176.0,-10138.0,-9861.0,15,1.6293020248413086,4
-11766.0,-8336.0,-10344.0,19,2.0741899013519287,5
-12477.0,-8420.0,-8989.0,19,2.074578046798706,5
-11307.0,-8292.0,-10952.0,19,2.0747389793395996,5
-10989.0,-9733.0,-10315.0,22,2.434169054031372,5
-7992.0,-7778.0,-12765.0,22,2.4342589378356934,5
-8720.0,-9808.0,-11409.0,23,2.5820729732513428,5
-9545.0,-11367.0,-9243.0,24,2.7581350803375244,5
-12502.0,-9008.0,-8596.0,24,2.758742094039917,5
-12860.0,-7363.0,-8781.0,24,2.7589309215545654,5
-12693.0,-9066.0,-8321.0,26,3.0148050785064697,5
-9830.0,-10097.0,-10771.0,28,3.2679789066314697,5
-8256.0,-12016.0,-7898.0,28,3.2682158946990967,5
-9826.0,-10387.0,-10432.0,30,3.5394060611724854,5
-11950.0,-6335.0,-10532.0,32,3.827091932296753,6
-9841.0,-9579.0,-11372.0,34,4.031033039093018,6
-10479.0,-8083.0,-11840.0,35,4.141535997390747,6
-11353.0,-8442.0,-10879.0,35,4.141619920730591,6
-7058.0,-10417.0,-11324.0,35,4.141658067703247,6
-8785.0,-9271.0,-12066.0,35,4.141669988632202,6
-10877.0,-8428.0,-11466.0,35,4.14178991317749,6
-7283.0,-10298.0,-11412.0,35,4.141849994659424,6
-7596.0,-8853.0,-12482.0,35,4.141855955123901,6
-10618.0,-6825.0,-11789.0,35,4.14203405380249,6
-12847.0,-7066.0,-8840.0,36,4.270727872848511,6
-9187.0,-8494.0,-12213.0,39,4.68728494644165,6
-11290.0,-8322.0,-10931.0,39,4.68769907951355,6
-10083.0,-8093.0,-11902.0,39,4.687778949737549,6
-12846.0,-7037.0,-8855.0,40,4.825176954269409,6
-11719.0,-8157.0,-10432.0,46,5.647684097290039,6
-11289.0,-8293.0,-10946.0,47,5.7983551025390625,6
-9186.0,-8465.0,-12228.0,47,5.798440933227539,6
-10082.0,-8064.0,-11917.0,47,5.798804998397827,6
-11915.0,-10289.0,-7709.0,52,6.522006034851074,6
-11301.0,-10827.0,-7743.0,52,6.522008895874023,6
-12376.0,-9593.0,-7502.0,52,6.522021055221558,6
-8004.0,-12037.0,-8325.0,52,6.522160053253174,6
-10620.0,-11245.0,-8003.0,52,6.522310018539429,6
-9241.0,-11808.0,-8731.0,52,6.522839069366455,6
-13163.0,-7651.0,-7964.0,54,6.825644016265869,6
