z1,z2,z3,node,time,depth
22222.0,22530.0,23534.0,1,0.03073287010192871,1
24435.0,21174.0,23776.0,1,0.030746936798095703,1
22928.0,24081.0,21973.0,1,0.0307619571685791,1
21679.0,23724.0,22638.0,1,0.030776023864746094,1
24509.0,23410.0,21713.0,1,0.030802011489868164,1
23486.0,22132.0,22986.0,1,0.030817031860351562,1
24998.0,22883.0,22865.0,11,0.21342182159423828,4
22657.0,22648.0,23323.0,11,0.21345090866088867,4
23216.0,22465.0,23448.0,11,0.21347880363464355,4
23163.0,22299.0,24232.0,21,0.4592549800872803,5
22463.0,23260.0,23213.0,37,0.9562098979949951,10
23053.0,23356.0,23100.0,41,1.0402169227600098,12
