z1,z2,z3,node,time,depth
-43.0,-65.0,-53.0,1,0.019257068634033203,1
-36.0,-72.0,-46.0,1,0.019262075424194336,1
-32.0,-70.0,-50.0,1,0.01926589012145996,1
-65.0,-47.0,-42.0,1,0.019270896911621094,1
-63.0,-42.0,-52.0,1,0.019275903701782227,1
-69.0,-33.0,-44.0,1,0.01928091049194336,1
-65.0,-27.0,-55.0,1,0.019285917282104492,1
-67.0,-37.0,-48.0,1,0.01929187774658203,1
-59.0,-54.0,-47.0,1,0.019311904907226562,1
-59.0,-48.0,-53.0,1,0.01931905746459961,1
-62.0,-46.0,-50.0,1,0.01932501792907715,1
-33.0,-65.0,-54.0,2,0.037390947341918945,2
-40.0,-73.0,-42.0,2,0.03739595413208008,2
-45.0,-41.0,-69.0,2,0.037431955337524414,2
-37.0,-70.0,-48.0,2,0.037445068359375,2
-38.0,-63.0,-56.0,2,0.03745007514953613,2
-41.0,-64.0,-54.0,2,0.03745388984680176,2
-41.0,-62.0,-56.0,2,0.03745889663696289,2
-49.0,-39.0,-67.0,2,0.037467002868652344,2
-62.0,-52.0,-41.0,2,0.03747701644897461,2
-63.0,-49.0,-43.0,2,0.03748607635498047,2
-46.0,-72.0,-40.0,2,0.037489891052246094,2
-51.0,-70.0,-31.0,2,0.03749489784240723,2
-56.0,-36.0,-61.0,2,0.03753495216369629,2
-57.0,-41.0,-58.0,3,0.05224108695983887,3
-53.0,-65.0,-42.0,3,0.05225992202758789,3
-41.0,-70.0,-46.0,3,0.05226397514343262,3
-45.0,-64.0,-52.0,3,0.05227804183959961,3
-56.0,-50.0,-54.0,3,0.052314043045043945,3
-53.0,-63.0,-46.0,3,0.05233597755432129,3
-47.0,-66.0,-49.0,3,0.05234098434448242,3
-51.0,-47.0,-62.0,3,0.052349090576171875,3
-50.0,-59.0,-54.0,3,0.052353858947753906,3
-52.0,-62.0,-49.0,3,0.052362918853759766,3
-49.0,-43.0,-65.0,4,0.06122899055480957,4
-48.0,-55.0,-57.0,5,0.0667719841003418,5
-50.0,-56.0,-55.0,18,0.09196901321411133,7
-44.0,-60.0,-56.0,38,0.13527488708496094,5
-49.0,-54.0,-58.0,38,0.13531088829040527,5
-50.0,-52.0,-59.0,38,0.13531994819641113,5
-53.0,-45.0,-59.0,59,0.17916297912597656,8
-46.0,-54.0,-59.0,65,0.18977594375610352,9
-45.0,-58.0,-57.0,74,0.21012187004089355,6
-46.0,-56.0,-58.0,74,0.2101268768310547,6
-51.0,-44.0,-63.0,74,0.21014904975891113,6
-54.0,-41.0,-60.0,112,0.30219388008117676,8
-44.0,-59.0,-57.0,125,0.3519868850708008,4
-47.0,-44.0,-66.0,125,0.35201001167297363,4
-51.0,-60.0,-50.0,125,0.35201406478881836,4
-45.0,-51.0,-62.0,127,0.367311954498291,6
-40.0,-57.0,-60.0,127,0.36731600761413574,6
-42.0,-51.0,-63.0,143,0.4003579616546631,8
-39.0,-52.0,-64.0,156,0.4303579330444336,6
-41.0,-47.0,-66.0,190,0.5105729103088379,7
-37.0,-53.0,-64.0,233,0.6463589668273926,5
-41.0,-58.0,-59.0,233,0.6464009284973145,5
-42.0,-46.0,-67.0,233,0.6464049816131592,5
-43.0,-44.0,-68.0,233,0.646414041519165,5
-45.0,-47.0,-65.0,233,0.6464178562164307,5
-34.0,-67.0,-51.0,234,0.6564068794250488,6
-40.0,-54.0,-62.0,234,0.6564249992370605,6
-46.0,-58.0,-56.0,235,0.6629459857940674,7
-42.0,-63.0,-54.0,305,0.8674149513244629,6
-38.0,-66.0,-51.0,359,1.0396358966827393,10
-30.0,-59.0,-59.0,385,1.1042158603668213,8
-56.0,-45.0,-58.0,430,1.320801019668579,3
-51.0,-50.0,-60.0,430,1.3208050727844238,3
-44.0,-46.0,-66.0,430,1.3208138942718506,3
-39.0,-53.0,-63.0,430,1.3208410739898682,3
-43.0,-58.0,-58.0,430,1.3208539485931396,3
-52.0,-69.0,-37.0,431,1.3345129489898682,4
-55.0,-44.0,-59.0,431,1.3345310688018799,4
-57.0,-59.0,-44.0,431,1.334562063217163,4
-56.0,-62.0,-42.0,431,1.3345670700073242,4
-46.0,-57.0,-57.0,432,1.3441829681396484,5
-52.0,-63.0,-47.0,433,1.3503689765930176,6
-51.0,-51.0,-59.0,439,1.361556053161621,9
-51.0,-55.0,-55.0,466,1.4223170280456543,6
-53.0,-58.0,-50.0,477,1.4471180438995361,8
-54.0,-48.0,-57.0,477,1.4471230506896973,8
-54.0,-46.0,-58.0,482,1.457129955291748,10
-55.0,-47.0,-55.0,496,1.4912550449371338,7
-49.0,-65.0,-48.0,531,1.6128208637237549,5
-46.0,-64.0,-51.0,531,1.6128580570220947,5
-43.0,-66.0,-50.0,531,1.6128618717193604,5
-40.0,-69.0,-47.0,566,1.725653886795044,8
-41.0,-67.0,-49.0,567,1.7305068969726562,9
-51.0,-66.0,-43.0,581,1.7886879444122314,6
-50.0,-53.0,-56.0,581,1.7886929512023926,6
-44.0,-69.0,-45.0,622,1.9145698547363281,9
-49.0,-69.0,-41.0,678,2.2297658920288086,4
-55.0,-52.0,-54.0,678,2.229793071746826,4
-52.0,-49.0,-59.0,678,2.2297980785369873,4
-46.0,-68.0,-44.0,678,2.229830026626587,4
-48.0,-68.0,-43.0,678,2.2298340797424316,4
-54.0,-63.0,-44.0,678,2.2298429012298584,4
-50.0,-69.0,-38.0,679,2.24572491645813,5
-53.0,-50.0,-57.0,679,2.245784044265747,5
-62.0,-49.0,-46.0,680,2.2545318603515625,6
-59.0,-49.0,-52.0,680,2.25455904006958,6
-60.0,-54.0,-45.0,681,2.261190891265869,7
-55.0,-61.0,-43.0,681,2.2611958980560303,7
-54.0,-55.0,-51.0,699,2.303128957748413,9
-58.0,-53.0,-49.0,699,2.303138017654419,9
-53.0,-51.0,-56.0,706,2.3259310722351074,7
-61.0,-52.0,-44.0,706,2.3259479999542236,7
-57.0,-56.0,-47.0,726,2.380824089050293,8
-54.0,-60.0,-46.0,726,2.380828857421875,8
-54.0,-65.0,-41.0,777,2.5395028591156006,6
-57.0,-51.0,-52.0,777,2.5395209789276123,6
-52.0,-64.0,-45.0,777,2.539534091949463,6
-56.0,-55.0,-50.0,777,2.5395379066467285,6
-59.0,-53.0,-48.0,777,2.5395429134368896,6
-55.0,-57.0,-49.0,778,2.5484020709991455,7
-61.0,-49.0,-48.0,778,2.5484459400177,7
-54.0,-58.0,-47.0,779,2.5534908771514893,8
-62.0,-44.0,-51.0,786,2.5675768852233887,11
-58.0,-56.0,-45.0,789,2.5742619037628174,9
-56.0,-52.0,-51.0,819,2.673201084136963,7
-60.0,-56.0,-41.0,819,2.6732089519500732,7
-63.0,-47.0,-44.0,834,2.7225680351257324,13
-54.0,-62.0,-45.0,884,2.977998971939087,5
-56.0,-65.0,-36.0,884,2.9780080318450928,5
-56.0,-63.0,-40.0,884,2.978015899658203,5
-59.0,-56.0,-43.0,884,2.9780209064483643,5
-59.0,-43.0,-55.0,885,2.989945888519287,6
-53.0,-52.0,-55.0,888,3.020681858062744,8
-57.0,-45.0,-54.0,911,3.0989229679107666,8
-56.0,-46.0,-57.0,930,3.2012178897857666,6
-59.0,-41.0,-56.0,992,3.5013370513916016,7
-58.0,-58.0,-40.0,1065,3.960524082183838,2
-50.0,-70.0,-34.0,1065,3.9606010913848877,2
-49.0,-51.0,-60.0,1065,3.9606189727783203,2
-42.0,-71.0,-44.0,1065,3.9606409072875977,2
-45.0,-68.0,-47.0,1065,3.960645914077759,2
-49.0,-71.0,-31.0,1065,3.9606499671936035,2
-64.0,-46.0,-45.0,1065,3.9606690406799316,2
-48.0,-63.0,-52.0,1065,3.9606778621673584,2
-55.0,-54.0,-51.0,1065,3.9606828689575195,2
-64.0,-41.0,-50.0,1065,3.9606869220733643,2
-61.0,-45.0,-51.0,1065,3.96069598197937,2
-35.0,-57.0,-62.0,1065,3.9607088565826416,2
-65.0,-39.0,-50.0,1065,3.960731029510498,2
-55.0,-35.0,-63.0,1065,3.960736036300659,2
-54.0,-37.0,-63.0,1065,3.9607410430908203,2
-62.0,-36.0,-55.0,1065,3.960758924484253,2
-64.0,-34.0,-53.0,1066,3.9760489463806152,3
-55.0,-60.0,-44.0,1066,3.976067066192627,3
-43.0,-42.0,-69.0,1066,3.9760849475860596,3
-56.0,-32.0,-63.0,1066,3.9761030673980713,3
-39.0,-60.0,-58.0,1066,3.97619891166687,3
-60.0,-48.0,-49.0,1067,3.9909889698028564,4
-47.0,-69.0,-43.0,1067,3.9909939765930176,4
-48.0,-65.0,-49.0,1067,3.9909980297088623,4
-58.0,-42.0,-56.0,1067,3.991010904312134,4
-38.0,-69.0,-48.0,1068,3.998997926712036,5
-44.0,-57.0,-58.0,1074,4.013181924819946,8
-47.0,-52.0,-60.0,1081,4.0250608921051025,7
-39.0,-68.0,-48.0,1106,4.107819080352783,8
-37.0,-68.0,-49.0,1109,4.120181083679199,10
-35.0,-68.0,-50.0,1124,4.156909942626953,10
-52.0,-59.0,-50.0,1125,4.171257019042969,5
-53.0,-47.0,-58.0,1125,4.171274900436401,5
-43.0,-70.0,-44.0,1144,4.24689793586731,8
-52.0,-45.0,-60.0,1185,4.406599044799805,7
-47.0,-56.0,-56.0,1212,4.53624701499939,4
-54.0,-40.0,-61.0,1215,4.558258056640625,7
-56.0,-40.0,-59.0,1224,4.587215900421143,7
-55.0,-37.0,-61.0,1245,4.649378061294556,10
-53.0,-60.0,-47.0,1247,4.663820028305054,6
-58.0,-35.0,-59.0,1278,4.821928024291992,7
-60.0,-50.0,-46.0,1294,4.910851001739502,10
-63.0,-45.0,-46.0,1299,4.940558910369873,8
-60.0,-41.0,-53.0,1320,5.034329891204834,12
-44.0,-73.0,-37.0,1423,5.606284856796265,11
-61.0,-38.0,-55.0,1433,5.722779035568237,3
-35.0,-69.0,-49.0,1433,5.722815036773682,3
-46.0,-53.0,-60.0,1433,5.722831964492798,3
-38.0,-67.0,-50.0,1434,5.740561008453369,4
-57.0,-29.0,-62.0,1434,5.740565061569214,4
-44.0,-35.0,-72.0,1434,5.740578889846802,4
-52.0,-38.0,-64.0,1434,5.7405829429626465,4
-57.0,-34.0,-61.0,1434,5.740602016448975,4
-53.0,-55.0,-52.0,1436,5.758991956710815,6
-51.0,-36.0,-65.0,1479,5.920214891433716,9
-55.0,-39.0,-60.0,1531,6.186043977737427,7
-61.0,-39.0,-53.0,1577,6.461996078491211,9
-66.0,-39.0,-43.0,1587,6.553745985031128,9
-64.0,-42.0,-48.0,1587,6.553828954696655,9
-48.0,-60.0,-53.0,1671,7.090678930282593,4
-63.0,-32.0,-55.0,1671,7.090759038925171,4
-56.0,-37.0,-60.0,1671,7.090772867202759,4
-52.0,-32.0,-67.0,1671,7.0907769203186035,4
-59.0,-33.0,-59.0,1671,7.090781927108765,4
-61.0,-32.0,-56.0,1672,7.110466003417969,5
-47.0,-33.0,-71.0,1672,7.110496997833252,5
-54.0,-30.0,-65.0,1672,7.1105499267578125,5
-50.0,-37.0,-66.0,1672,7.110589981079102,5
-43.0,-62.0,-54.0,1673,7.122714996337891,6
-36.0,-66.0,-52.0,1673,7.122756004333496,6
-24.0,-66.0,-53.0,1673,7.122760057449341,6
-47.0,-50.0,-61.0,1678,7.155086040496826,8
-45.0,-48.0,-64.0,1690,7.195375919342041,10
-40.0,-48.0,-66.0,1690,7.1954028606414795,10
-43.0,-49.0,-64.0,1696,7.215986013412476,11
-45.0,-38.0,-70.0,1701,7.242480039596558,7
-40.0,-50.0,-65.0,1702,7.2525269985198975,8
-42.0,-52.0,-62.0,1703,7.259615898132324,9
-35.0,-54.0,-64.0,1723,7.330122947692871,8
-35.0,-58.0,-60.0,1723,7.330153942108154,8
-38.0,-55.0,-62.0,1723,7.330189943313599,8
-38.0,-51.0,-65.0,1752,7.423910856246948,12
-32.0,-67.0,-52.0,1790,7.613101005554199,6
-45.0,-42.0,-68.0,1790,7.613158941268921,6
-44.0,-62.0,-53.0,1790,7.6132049560546875,6
-45.0,-59.0,-55.0,1790,7.613214015960693,6
-45.0,-43.0,-67.0,1805,7.69192099571228,13
-46.0,-41.0,-67.0,1812,7.739757061004639,7
-50.0,-38.0,-65.0,1834,7.892750024795532,8
-53.0,-32.0,-64.0,1852,8.016934871673584,9
-39.0,-49.0,-66.0,1853,8.035275936126709,5
-38.0,-42.0,-70.0,1853,8.035309076309204,5
-47.0,-37.0,-69.0,1853,8.035384893417358,5
-48.0,-36.0,-68.0,1870,8.127201080322266,9
-50.0,-30.0,-70.0,1889,8.211022853851318,8
-49.0,-33.0,-69.0,1908,8.289259910583496,13
-50.0,-34.0,-67.0,1914,8.310781955718994,14
-57.0,-27.0,-64.0,1925,8.350816011428833,9
-53.0,-30.0,-66.0,1926,8.358107089996338,10
-59.0,-30.0,-60.0,1974,8.572985887527466,7
-57.0,-35.0,-60.0,1974,8.573009014129639,7
-58.0,-32.0,-60.0,1978,8.609500885009766,10
-59.0,-34.0,-58.0,2002,8.747530937194824,8
-64.0,-29.0,-55.0,2003,8.760104894638062,9
-66.0,-28.0,-51.0,2085,9.344591856002808,6
-66.0,-42.0,-41.0,2085,9.344595909118652,6
-64.0,-48.0,-39.0,2086,9.362581968307495,7
-55.0,-29.0,-64.0,2114,9.599243879318237,10
-31.0,-61.0,-58.0,2144,9.895138025283813,9
-36.0,-56.0,-61.0,2148,9.950033903121948,11
