z1,z2,z3,node,time,depth
-7061.0,-6252.0,-8325.0,1,0.037132978439331055,1
-6826.0,-6367.0,-8453.0,1,0.03747105598449707,1
-7509.0,-8558.0,-6412.0,1,0.037477970123291016,1
-7822.0,-7318.0,-6747.0,1,0.03749203681945801,1
-6416.0,-9488.0,-6770.0,1,0.03781390190124512,1
-6083.0,-6559.0,-8884.0,1,0.03796887397766113,1
-6318.0,-6908.0,-8604.0,1,0.03797602653503418,1
-4475.0,-8079.0,-8768.0,1,0.037992000579833984,1
-4322.0,-8350.0,-8604.0,1,0.037995100021362305,1
-5940.0,-10258.0,-4882.0,2,0.07702898979187012,2
-5963.0,-5608.0,-9119.0,2,0.07722592353820801,2
-6309.0,-7334.0,-8425.0,2,0.07739996910095215,2
-6074.0,-6985.0,-8705.0,2,0.0774068832397461,2
-6817.0,-6793.0,-8274.0,2,0.07740998268127441,2
-5857.0,-10309.0,-4909.0,3,0.12648296356201172,2
-5012.0,-7427.0,-8899.0,5,0.2221510410308838,3
-5451.0,-8551.0,-8119.0,5,0.2224280834197998,3
-5841.0,-9911.0,-6311.0,6,0.27420592308044434,3
-4888.0,-10562.0,-4655.0,7,0.36062192916870117,3
-6205.0,-7730.0,-8222.0,7,0.3607139587402344,3
-5727.0,-8791.0,-7748.0,7,0.36077189445495605,3
-5197.0,-10450.0,-5313.0,8,0.4179539680480957,4
-5795.0,-8195.0,-8293.0,8,0.4182729721069336,4
-5565.0,-9488.0,-7405.0,9,0.4682009220123291,4
-6196.0,-8156.0,-8043.0,9,0.46848392486572266,4
-5487.0,-6930.0,-8848.0,9,0.4685049057006836,4
-6716.0,-8275.0,-7245.0,10,0.5262570381164551,4
-6454.0,-8670.0,-7332.0,10,0.526310920715332,4
-6102.0,-8836.0,-7536.0,11,0.5855569839477539,4
-6255.0,-8565.0,-7700.0,11,0.5856280326843262,4
-5017.0,-8633.0,-8201.0,12,0.6477499008178711,4
-4677.0,-8673.0,-8214.0,13,0.7562570571899414,4
-5845.0,-8670.0,-7891.0,13,0.7564620971679688,4
-6542.0,-5539.0,-8629.0,15,0.925299882888794,4
-7421.0,-8978.0,-4797.0,15,0.9253160953521729,4
-6312.0,-7228.0,-8321.0,15,0.9254810810089111,4
-4498.0,-10209.0,-5849.0,16,1.0084600448608398,5
-5670.0,-9307.0,-7401.0,16,1.0084800720214844,5
-5716.0,-7344.0,-8629.0,20,1.4928278923034668,5
-6330.0,-8561.0,-7520.0,23,1.8083040714263916,5
-6177.0,-8832.0,-7356.0,23,1.8083670139312744,5
-6039.0,-9420.0,-6819.0,24,1.8998620510101318,5
-6763.0,-8377.0,-7043.0,24,1.8999240398406982,5
-5987.0,-9102.0,-7392.0,25,2.04141902923584,5
-5834.0,-9373.0,-7228.0,25,2.041498899459839,5
-5061.0,-7448.0,-8876.0,26,2.1339058876037598,5
-5537.0,-6126.0,-9147.0,26,2.1339619159698486,5
-5575.0,-6587.0,-9008.0,26,2.134023904800415,5
