z1,z2,z3,node,time,depth
-2910.0,-5771.0,-5607.0,3342,2.363186836242676,13
-3697.0,-5781.0,-5322.0,3347,2.3668439388275146,6
-3823.0,-5628.0,-5314.0,3348,2.3727469444274902,7
-3710.0,-4672.0,-5759.0,3354,2.3825509548187256,12
-3812.0,-5058.0,-5510.0,3365,2.389019012451172,14
-3690.0,-5161.0,-5682.0,3391,2.4080989360809326,16
-4446.0,-4890.0,-5185.0,3426,2.435215950012207,15
-4071.0,-4618.0,-5692.0,3458,2.460418939590454,13
-4313.0,-4423.0,-5553.0,3477,2.47301983833313,12
-4320.0,-5043.0,-5193.0,3478,2.473562002182007,11
-3596.0,-4610.0,-5793.0,3533,2.530233860015869,14
-3845.0,-5035.0,-5294.0,3555,2.5434298515319824,14
-3119.0,-5699.0,-5460.0,3620,2.591665029525757,11
-3494.0,-5971.0,-4953.0,3634,2.6000969409942627,14
-3473.0,-5923.0,-5070.0,3637,2.6016619205474854,14
-3245.0,-5546.0,-5452.0,3643,2.606588840484619,13
-3224.0,-5498.0,-5569.0,3651,2.6110289096832275,12
-4021.0,-4986.0,-5363.0,3663,2.624666929244995,14
-4147.0,-4833.0,-5355.0,3702,2.6511709690093994,11
-3772.0,-4561.0,-5862.0,3717,2.6597390174865723,12
-4014.0,-4366.0,-5723.0,3718,2.6603219509124756,11
-4522.0,-4351.0,-5406.0,3770,2.715474843978882,9
-3974.0,-5288.0,-5113.0,3796,2.734724998474121,11
-4097.0,-3975.0,-5836.0,3800,2.738821029663086,12
-3725.0,-4863.0,-5612.0,3809,2.7442948818206787,12
-3858.0,-5330.0,-5244.0,3827,2.765532970428467,12
-4107.0,-5755.0,-4745.0,3866,2.7937769889831543,11
-5077.0,-3645.0,-5316.0,3877,2.803926944732666,2
-4329.0,-4263.0,-5706.0,3877,2.8039369583129883,2
-5674.0,-4359.0,-3990.0,4014,2.9718549251556396,13
-5534.0,-4940.0,-3880.0,4025,2.977022886276245,14
-5557.0,-4487.0,-4130.0,4095,3.0253329277038574,16
-5424.0,-4020.0,-4498.0,4112,3.03505802154541,15
-5431.0,-4640.0,-4138.0,4123,3.0415220260620117,16
-5412.0,-5043.0,-4052.0,4183,3.0826220512390137,7
-4911.0,-5678.0,-4009.0,4250,3.1290018558502197,15
-4993.0,-5373.0,-4131.0,4325,3.1779279708862305,14
-4934.0,-5225.0,-4259.0,4362,3.2083799839019775,9
-4808.0,-5378.0,-4267.0,4378,3.2206969261169434,14
-5295.0,-5171.0,-4192.0,4398,3.236820936203003,15
-5169.0,-5324.0,-4200.0,4412,3.2479360103607178,15
-4920.0,-4899.0,-4699.0,4419,3.253248929977417,12
-5162.0,-4704.0,-4560.0,4420,3.2540218830108643,11
-5420.0,-5390.0,-3945.0,4421,3.256355047225952,5
-4786.0,-5558.0,-4270.0,4499,3.3390798568725586,14
-4619.0,-4828.0,-4891.0,4553,3.3815228939056396,14
-4868.0,-5253.0,-4392.0,4575,3.397723913192749,14
-5294.0,-5543.0,-3953.0,4577,3.3993079662323,9
-5045.0,-5118.0,-4452.0,4577,3.3993098735809326,9
-5287.0,-4923.0,-4313.0,4587,3.410284996032715,16
-4009.0,-6204.0,-4368.0,4632,3.4446640014648438,15
-4517.0,-6189.0,-4051.0,4679,3.4757988452911377,13
-4769.0,-6027.0,-3910.0,4682,3.478019952774048,15
-4622.0,-5988.0,-4160.0,4688,3.480940818786621,13
-4664.0,-5661.0,-4442.0,4700,3.495008945465088,10
-3996.0,-5566.0,-5020.0,4763,3.546231985092163,14
-4135.0,-6195.0,-4235.0,4777,3.5550880432128906,16
-3883.0,-6357.0,-4376.0,4778,3.555750846862793,15
-4245.0,-5991.0,-4521.0,4779,3.5564558506011963,14
-3988.0,-6156.0,-4485.0,4780,3.557206869125366,13
-4247.0,-5716.0,-4667.0,4798,3.5692968368530273,13
-4496.0,-6141.0,-4168.0,4799,3.569908857345581,12
-4809.0,-5105.0,-4520.0,4827,3.6073598861694336,14
-4683.0,-5258.0,-4528.0,4839,3.6153998374938965,14
-4547.0,-5789.0,-4582.0,4856,3.634781837463379,15
-4414.0,-5322.0,-4950.0,4868,3.6469268798828125,15
-4172.0,-5517.0,-5089.0,4875,3.6525418758392334,12
-4421.0,-5942.0,-4590.0,4876,3.6533679962158203,11
-5044.0,-5204.0,-4461.0,4888,3.6719419956207275,15
-5170.0,-5051.0,-4453.0,4950,3.714531898498535,11
-4795.0,-4779.0,-4960.0,4962,3.7237799167633057,13
-5037.0,-4584.0,-4821.0,4975,3.730538845062256,10
-4252.0,-5075.0,-5232.0,4977,3.7565009593963623,5
-5367.0,-4481.0,-4456.0,4978,3.7685129642486572,6
-4948.0,-4811.0,-4535.0,5091,3.8659558296203613,14
-4849.0,-5585.0,-4053.0,5147,3.910616874694824,14
-4702.0,-5546.0,-4303.0,5148,3.9112348556518555,13
-4576.0,-5699.0,-4311.0,5208,3.9629108905792236,13
-4501.0,-5500.0,-4733.0,5223,3.9777278900146484,6
-4627.0,-5347.0,-4725.0,5224,3.984405994415283,7
-5250.0,-4609.0,-4596.0,5236,3.9965929985046387,15
-4494.0,-4880.0,-5093.0,5280,4.0389368534088135,13
-5124.0,-4762.0,-4604.0,5298,4.053411960601807,15
-4875.0,-4337.0,-5103.0,5314,4.064263820648193,13
-5117.0,-4142.0,-4964.0,5325,4.070279836654663,10
-4619.0,-5099.0,-4846.0,5328,4.099853992462158,7
-3951.0,-5004.0,-5424.0,5377,4.142789840698242,14
-4200.0,-5429.0,-4925.0,5399,4.158334016799927,14
-3467.0,-5473.0,-5451.0,5414,4.175343990325928,10
-3842.0,-5745.0,-4944.0,5427,4.185716867446899,12
-3716.0,-5898.0,-4952.0,5435,4.193264961242676,13
-3821.0,-5697.0,-5061.0,5440,4.196635007858276,13
-3852.0,-5778.0,-4942.0,5451,4.207166910171509,14
-4101.0,-6203.0,-4443.0,5459,4.2123048305511475,14
-3954.0,-6164.0,-4693.0,5460,4.2130420207977295,13
-3726.0,-5931.0,-4950.0,5469,4.22020697593689,14
-3579.0,-5892.0,-5200.0,5470,4.2208638191223145,13
-3828.0,-6317.0,-4701.0,5474,4.2228920459747314,11
-4376.0,-5380.0,-4994.0,5487,4.240257024765015,16
-4127.0,-4955.0,-5493.0,5512,4.26136589050293,13
-4369.0,-4760.0,-5354.0,5534,4.277153015136719,13
-4502.0,-5227.0,-4986.0,5535,4.2779810428619385,12
-4724.0,-5465.0,-4314.0,5575,4.328805923461914,14
-4462.0,-6149.0,-4376.0,5588,4.339639902114868,15
-4455.0,-5529.0,-4736.0,5595,4.3456549644470215,12
-4213.0,-5724.0,-4875.0,5596,4.346251964569092,11
-4087.0,-5877.0,-4883.0,5641,4.391680955886841,12
-4329.0,-5682.0,-4744.0,5651,4.401325941085815,12
-4080.0,-5257.0,-5243.0,5692,4.431797027587891,11
-5120.0,-5606.0,-3862.0,5831,4.602392911911011,9
-4621.0,-4842.0,-4869.0,5913,4.661655902862549,12
-4870.0,-5267.0,-4370.0,5914,4.662294864654541,11
-4576.0,-4280.0,-5273.0,6059,4.799909830093384,12
-4374.0,-4825.0,-5302.0,6068,4.833592891693115,7
-4198.0,-4874.0,-5233.0,6105,4.87042498588562,12
-4496.0,-4722.0,-5130.0,6144,4.901310920715332,13
-3914.0,-5667.0,-5045.0,6176,4.930577993392944,13
-4153.0,-4312.0,-5637.0,6190,4.946441888809204,11
-3781.0,-5200.0,-5413.0,6210,4.958227872848511,11
-3788.0,-5820.0,-5053.0,6221,4.967285871505737,12
-4623.0,-5250.0,-4803.0,6273,5.035186052322388,10
-4749.0,-5097.0,-4795.0,6273,5.0351879596710205,10
-4738.0,-4527.0,-4991.0,6282,5.043462038040161,13
-4704.0,-4535.0,-5199.0,6284,5.044929027557373,9
-4578.0,-4688.0,-5207.0,6299,5.057520866394043,11
-4030.0,-5625.0,-4914.0,6313,5.068020820617676,12
-4988.0,-4866.0,-4483.0,6327,5.079824924468994,10
-4163.0,-6092.0,-4546.0,6346,5.112370014190674,13
-4745.0,-5147.0,-4631.0,6368,5.129156827926636,11
-4995.0,-5486.0,-4123.0,6379,5.137516021728516,10
-4871.0,-4994.0,-4623.0,6395,5.153597831726074,10
-5121.0,-5333.0,-4115.0,6396,5.154170989990234,9
-5122.0,-4207.0,-4912.0,6400,5.193528890609741,7
-4946.0,-4256.0,-4843.0,6437,5.226500988006592,12
-5384.0,-3523.0,-4850.0,6473,5.2512078285217285,12
-5244.0,-4104.0,-4740.0,6484,5.257223844528198,13
-4901.0,-3694.0,-5247.0,6545,5.307780027389526,12
-5759.0,-3795.0,-4343.0,6580,5.343402862548828,8
-5195.0,-4681.0,-4344.0,6617,5.371438980102539,13
-5371.0,-4632.0,-4413.0,6625,5.375977993011475,10
-5497.0,-4479.0,-4405.0,6625,5.375978946685791,10
-5633.0,-3948.0,-4351.0,6637,5.384016036987305,13
-5486.0,-3909.0,-4601.0,6644,5.387603998184204,13
-5452.0,-3917.0,-4809.0,6646,5.389174938201904,9
-5326.0,-4070.0,-4817.0,6659,5.39953088760376,11
-5150.0,-4119.0,-4748.0,6661,5.401500940322876,13
-4778.0,-5007.0,-4524.0,6673,5.408737897872925,12
-5807.0,-2939.0,-3774.0,6685,5.418267011642456,15
-5736.0,-4248.0,-4093.0,6738,5.447536945343018,11
-4911.0,-5474.0,-4156.0,6756,5.471642971038818,13
-5493.0,-4529.0,-4241.0,6782,5.489001989364624,11
-5743.0,-4868.0,-3733.0,6802,5.5015058517456055,11
-5619.0,-4376.0,-4233.0,6829,5.520042896270752,10
-5869.0,-4715.0,-3725.0,6830,5.520691871643066,9
-5130.0,-4554.0,-4805.0,6832,5.536557912826538,6
-4821.0,-4136.0,-5104.0,6850,5.5685930252075195,15
-4997.0,-4087.0,-5173.0,6860,5.574331045150757,13
-4415.0,-5032.0,-5088.0,6902,5.604853868484497,11
-4289.0,-5185.0,-5096.0,6911,5.612277984619141,12
-5004.0,-4707.0,-4813.0,6915,5.621422052383423,8
-4828.0,-4756.0,-4744.0,6920,5.634522914886475,13
-4422.0,-5652.0,-4728.0,6927,5.638736009597778,11
-4582.0,-5491.0,-4512.0,6954,5.66608190536499,13
-5379.0,-4979.0,-4306.0,6960,5.677426815032959,7
-5070.0,-4561.0,-4605.0,6974,5.70228385925293,15
-4698.0,-5449.0,-4381.0,6977,5.704397916793823,14
-4664.0,-5457.0,-4589.0,6988,5.712602853775024,13
-5246.0,-4512.0,-4674.0,6994,5.717176914215088,11
-5203.0,-5028.0,-4237.0,7016,5.7363200187683105,14
-4820.0,-5346.0,-4209.0,7019,5.738029956817627,14
-4831.0,-5916.0,-4013.0,7020,5.7386369705200195,13
-4786.0,-5354.0,-4417.0,7022,5.739735841751099,11
-4824.0,-5296.0,-4373.0,7054,5.764256954193115,11
-5372.0,-4359.0,-4666.0,7056,5.7674949169158936,9
